683282,692924,693022,694581,696263,696332,699810,700149,705482,707249,707812,708946,711531,713019,713529,714091,718205,728702
683282,686453,692924,694581,696263,696332,699810,700149,705482,707812,708946,711531,713019,713529,713818,714091,718205,728702
683282,686453,692924,694581,696263,699810,700149,704378,705482,707812,708946,711531,713019,713529,713818,714091,718205,720656
683282,686453,692924,694581,698373,699810,700149,704378,705482,707812,708946,709421,713019,713529,713818,714091,718205,720656
686453,692506,692924,694581,698373,699810,700149,700197,704378,705482,707812,708946,713019,713529,713818,714091,718205,720656
686453,692506,692924,694581,698373,699810,700149,700197,704378,705482,707325,707812,713019,713529,713818,714091,718205,722277
686453,692506,692924,694581,699810,700149,700197,702303,703395,704378,705482,707812,713019,713529,713818,714091,718205,722277
686453,692506,692924,694581,699648,699810,700197,702303,703395,704378,705482,707812,713520,713529,713818,714091,718205,722277
680168,692506,692924,694581,699648,700197,702303,703395,704378,705482,706095,707812,713520,713529,713818,714091,718205,722277
680168,692506,692924,693783,694581,699648,700197,702303,703395,704378,707812,713520,713529,713818,714091,717794,718205,722277
680168,691628,692924,693783,694581,699648,701075,702303,703395,704378,707812,713520,713529,713818,714091,717794,718205,722277
680168,691628,692924,693783,694818,699648,701075,702303,703395,704378,707812,713520,713529,713581,714091,717794,718205,722277
680168,684546,692924,693783,694818,699648,702303,703395,704378,707812,708157,713520,713529,713581,714091,717794,718205,722277
680662,684546,692924,693289,694818,699648,702303,703395,704378,707812,708157,713520,713529,713581,714091,717794,718205,722277
684546,688409,692924,693289,694818,699648,702303,703395,704378,705834,707812,708157,713520,713529,714091,717794,718205,722277
678588,684546,692924,694818,699648,702303,703110,703395,704378,705834,707812,708157,713520,713529,714091,717794,718205,722277
678588,684546,692924,694818,697130,699648,702303,703110,703395,705834,707812,708157,713520,714091,717794,718205,720777,722277
678588,684546,692924,694818,695697,699648,702303,703110,703395,705834,707812,708157,713520,714091,717794,718205,722210,722277
678588,684546,692924,694818,699648,700489,702303,703110,703395,705834,707812,708157,713520,714091,717418,717794,718205,722277
678588,684546,692924,694818,699648,702303,703110,703395,703702,705834,707812,708157,713520,714091,714205,717794,718205,722277
678588,684546,692924,694818,695725,699648,702303,703110,703395,705834,707812,708157,713520,714091,717794,718205,722182,722277
678588,684546,692924,692974,695725,699648,702303,703110,703395,705834,707812,708157,714091,715364,717794,718205,722182,722277
678588,684546,692924,692974,695725,699648,701328,702303,703110,703395,705834,707812,714091,715364,717794,722182,722277,725034
678588,683806,692974,693664,695725,699648,701328,702303,703110,703395,705834,707812,714091,715364,717794,722182,722277,725034
675931,683806,692974,693664,695725,701328,702303,702305,703110,703395,705834,707812,714091,715364,717794,722182,722277,725034
675931,683806,692974,693664,695725,701328,702303,702305,703110,705834,707812,707873,714091,715364,717794,717799,722182,725034
675931,683806,692974,693664,695725,701030,702303,702305,703110,705834,707812,707873,714091,715364,717794,717799,722182,725332
675931,683806,687929,692974,695725,702303,702305,703110,705834,706765,707812,707873,714091,715364,717794,717799,722182,725332
675931,683806,687929,692974,695725,702303,702305,705834,706528,706765,707812,707873,711946,714091,717794,717799,722182,725332
675931,683286,687929,692974,695725,702303,702305,705834,706528,707285,707812,707873,711946,714091,717794,717799,722182,725332
674135,675931,692974,695725,697080,702303,702305,705834,706528,707285,707812,707873,711946,714091,717794,717799,722182,725332
674135,675931,692974,695725,697080,702303,702305,705834,706528,707285,707812,707873,711040,711946,714091,717794,725332,728941
674135,675931,692974,695725,697080,700678,702303,702305,706528,707285,707812,707873,711040,711946,717794,719247,725332,728941
674135,675931,692974,695725,699376,700678,702303,702305,706528,707285,707812,707873,711040,711946,717794,719247,723036,728941
674135,675931,692974,693953,695725,699376,700678,702303,702305,706528,707873,711040,711946,717794,719247,721144,723036,728941
675931,692974,693953,695210,695725,699376,700678,701961,702303,702305,706528,707873,711040,711946,717794,719247,721144,728941
675931,692974,693953,695210,695725,699376,700678,701961,702305,703216,706528,707873,711040,711946,717794,719247,721144,728028
675931,692974,693953,695210,695725,699376,700678,701961,702305,703216,707873,709166,709308,711040,717794,719247,721144,728028
675931,692974,693953,695210,695725,699376,700678,701961,702305,707873,709166,709308,709935,711040,717794,719247,721144,721309
675931,685729,693953,695210,695725,699376,700678,701961,707873,709166,709308,709550,709935,711040,717794,719247,721144,721309
675931,685729,693953,695725,697256,699376,700678,701961,707873,709166,709308,709550,709935,711040,717201,717794,721144,721309
675931,685729,693953,695725,696660,699376,700678,701961,707873,709166,709308,709550,709935,711040,717201,717794,721309,721740
675931,685729,693953,695725,696660,699376,701961,702577,707409,707873,709166,709550,709935,711040,717201,717794,721309,721740
675931,685729,693953,695725,696660,696705,699376,701961,702577,707409,709166,709550,709935,717201,717794,721309,721740,722208
675931,685729,693953,695725,696660,696705,697897,699376,701961,702577,709166,709935,717201,717794,719062,721309,721740,722208
685729,688578,693953,695725,696660,696705,697897,699376,701961,702577,706415,709166,709935,717201,717794,721309,721740,722208
685729,688187,693953,695725,696660,696705,697897,699376,701961,702577,706415,709557,709935,717201,717794,721309,721740,722208
685729,688187,693953,695725,696660,696705,697897,699376,701961,702577,706415,709557,710454,717201,717794,721309,721689,721740
685729,689577,693953,695725,696507,696660,696705,699376,701961,702577,706415,709557,710454,717201,717794,721309,721689,721740
685729,689577,693953,695725,696507,696660,696705,697923,699376,702577,706415,709557,710454,717794,721239,721309,721689,721740
685729,689577,693953,695725,696507,696660,696705,697923,699376,702577,703236,709557,710454,720973,721239,721309,721689,721740
685729,689577,693953,695725,696507,696660,696705,697923,702577,703236,705631,709557,710454,715434,720973,721239,721309,721740
689577,693229,693953,695725,696507,696660,696705,697923,702577,703236,705631,709557,710454,713473,715434,721239,721309,721740
689577,693229,693953,695725,696507,696660,696705,701135,702577,703236,705631,709557,710454,713473,715434,718027,721309,721740
689577,690284,693229,693953,695725,696507,696705,701135,703236,705631,708953,709557,710454,713473,715434,718027,721309,721740
689577,690284,693229,693953,695725,696507,696705,701135,703236,705631,707450,708953,710454,713473,715434,718027,721309,723847
689577,690284,693229,693953,695725,696507,696705,698328,703236,705631,707450,710454,711760,713473,715434,718027,721309,723847
689577,690284,693229,693953,695725,696507,698328,702757,703236,705631,707450,710454,711760,713473,715257,715434,718027,723847
689577,690284,693229,695725,695765,696507,698328,702757,703236,705631,707450,710454,711760,713473,715257,715434,718027,722035
689577,690284,694292,695725,695765,696507,698328,702173,702757,705631,707450,710454,711760,713473,715257,715434,718027,722035
689577,690284,694292,695725,695765,696507,698328,702173,702757,705631,707218,707450,710454,711760,713473,715257,715434,732844
689577,690284,694292,695057,695725,695765,696507,698328,702173,702757,705631,710454,711760,713473,715257,715434,719611,732844
688395,689577,690284,694292,695057,695765,696507,698328,702173,702757,710454,711760,712961,713473,715257,715434,719611,732844
688395,689577,690284,694292,695057,695765,696507,702173,702757,708586,709353,710454,711760,712961,713473,715257,715434,732844
688395,689577,690284,694292,695057,695765,701315,702173,702757,708586,708665,709353,710454,711760,712961,715257,715434,732844
688395,689577,690284,694292,695057,695765,701315,702173,702757,704820,708586,708665,709353,711760,712961,715257,721068,732844
688395,689577,690284,694292,695057,695765,701315,702173,702757,704820,708586,708665,709353,710268,712961,715257,721068,734336
689466,689577,690284,694292,695057,695765,701315,702173,702757,704820,708586,708665,709353,710268,712961,714186,721068,734336
687082,689466,689577,690284,695057,695765,701315,702757,704820,708586,708665,709353,709383,710268,712961,714186,721068,734336
687082,689466,689577,690284,695057,695765,701315,704820,706569,708586,708665,709149,709353,709383,710268,714186,721068,734336
687082,689577,690284,690899,695057,695765,701315,703387,706569,708586,708665,709149,709353,709383,710268,714186,721068,734336
687082,689032,689577,690899,695057,695765,701315,703387,706569,708586,709149,709353,709383,709917,710268,714186,721068,734336
687082,689032,690899,694752,695057,695765,696140,703387,706569,708586,709149,709353,709383,709917,710268,714186,721068,734336
687082,689032,689655,690899,694752,695765,696140,703387,706569,708586,709149,709353,709917,710268,714186,714785,721068,734336
687082,689032,689655,694752,695765,696140,702450,703387,706569,708586,709149,709353,709517,709917,710268,714186,714785,734336
679215,687082,689655,695765,696140,702450,703387,704569,706569,708586,709149,709353,709517,709917,710268,714186,714785,734336
679215,687082,689655,691910,695765,696140,703387,704569,706569,708586,709149,709353,709917,710268,714186,714785,720057,734336
674061,687082,689655,691910,695765,701294,703387,704569,706569,708586,709149,709353,709917,710268,714186,714785,720057,734336
674061,687082,689655,691910,695765,701294,703387,704569,705057,706569,709149,709353,710268,713446,714186,714785,720057,734336
674061,687082,689655,693937,695765,701294,701360,704569,705057,706569,709149,709353,710268,713446,714186,714785,720057,734336
674061,687082,689655,693937,695765,700003,701294,701360,704569,705057,709149,709353,710268,713446,714785,720057,720752,734336
674061,687082,689655,691585,693937,700003,701294,701360,704569,705057,709149,710268,713446,713533,714785,720057,720752,734336
674061,687082,689655,691585,700003,701155,701294,701360,704569,705057,709149,710268,712839,713446,713533,714785,720752,734336
669682,689655,691461,691585,700003,701155,701294,701360,704569,705057,709149,710268,712839,713446,713533,714785,720752,734336
669682,689655,691461,691585,700003,701155,701294,701360,704569,707438,709149,710268,711065,712839,713533,714785,720752,734336
669682,689655,691461,691585,700003,701155,701294,701360,704569,708290,709149,710213,710268,712839,713533,714785,720752,734336
680187,689655,690789,691461,691585,700003,701155,701360,704569,708290,709149,710213,710268,712839,713533,714785,720752,734336
680187,689655,690789,691461,691585,695157,700003,701155,701360,704569,709149,710268,712839,713533,714785,720752,723346,734336
682943,688705,689655,690789,691585,695157,700003,701155,701360,704569,709149,710268,712839,713533,714785,720752,723346,734336
682943,688705,689655,690789,691585,695157,700003,701155,703766,704569,709149,710268,712839,713533,714785,718346,723346,734336
682943,688705,689655,690789,691585,695157,700003,701155,703766,704569,708509,709149,712839,713533,714785,718346,723346,736095
682943,688705,689655,691585,695157,696707,700003,701155,703766,704569,708509,708867,709149,712839,713533,718346,723346,736095
682943,688705,689655,691585,695157,698635,700003,701155,703766,704569,706939,708509,709149,712839,713533,718346,723346,736095
682943,688705,691585,695157,695219,698635,700003,701155,701375,703766,704569,708509,709149,712839,713533,718346,723346,736095
682943,688705,691585,695157,695219,698635,700003,701155,701375,703766,704569,708509,709149,712839,713533,718346,721600,737841
682943,687558,688705,695157,695219,698635,700003,701155,703766,704569,705402,708509,709149,712839,713533,718346,721600,737841
680878,682943,687558,695157,698635,700003,701155,703046,703766,704569,705402,708509,709149,712839,713533,718346,721600,737841
680878,682943,687558,695157,697757,698635,700003,701155,703046,703766,704569,705402,709149,712839,718346,721600,724285,737841
680878,682943,687558,695157,697757,698635,700003,701155,703046,704569,705402,708010,708595,709149,718346,721600,724285,737841
