689764,691292,691931,692437,694470,697830,698824,698840,702177,703407,705132,706535,708410,713523,717976,718665,720689,733027
689764,691292,691931,692437,694470,698824,698840,702071,702177,703407,704169,705132,706535,713523,717976,718665,720689,733027
689764,691292,691931,692437,694470,698824,698840,702071,702177,704169,705132,706535,711289,712807,713523,717976,718665,733027
687792,689764,691292,691931,692437,694470,698824,702071,704169,705132,706535,711289,712807,713225,713523,717976,718665,733027
687792,689764,691292,691931,692437,694470,698824,702071,704169,705132,706535,711289,712807,713225,713523,716936,718665,734067
687792,689540,691292,691931,692437,694470,698824,702071,704169,705132,706535,711289,712807,713225,713747,716936,718665,734067
687792,689540,691292,691931,692437,694470,702071,704169,705110,705132,706521,706535,711289,713225,713747,716936,718665,734067
687792,689354,689540,691292,691931,692437,702071,705110,705132,706521,706535,709285,711289,713225,713747,716936,718665,734067
689354,689540,691292,691931,692437,698281,702071,702736,705110,705132,706521,706535,709285,711289,713747,716936,718665,734067
689354,689540,691292,691931,692437,698281,699109,702736,705110,705132,706521,706535,711289,712247,713747,716936,718665,734067
689354,689540,690833,691292,692437,698281,699109,702736,705110,705132,706521,706535,712247,712387,713747,716936,718665,734067
688039,689354,689540,690833,691292,692437,699109,705110,705132,706521,706535,712247,712387,712978,713747,716936,718665,734067
687628,688039,689354,689540,692437,694497,699109,705110,705132,706521,706535,712247,712387,712978,713747,716936,718665,734067
687628,688039,688450,689354,692437,694497,699109,705110,705132,706521,706535,712247,712387,712978,714837,716936,718665,734067
687628,688039,689354,690014,692437,694497,699109,705110,705132,706521,706535,712247,712387,712978,714837,716936,717101,734067
687332,687628,688039,690014,692437,694497,699109,705110,705132,706521,706535,712387,712978,714269,714837,716936,717101,734067
687332,687628,688039,690014,692437,694497,699109,699648,705110,706521,706535,712978,714269,714837,716936,717101,717871,734067
687332,687628,688039,690014,692437,694497,699109,699648,703301,705110,706521,712978,714837,716936,717101,717503,717871,734067
687332,687628,688039,690014,692437,694497,699109,699648,699781,703301,705110,706521,716936,717101,717503,717871,728034,734067
687332,687628,688039,689841,692437,694497,699109,699648,699781,703301,705110,706521,716936,717274,717503,717871,728034,734067
677393,687332,689841,692437,694497,698274,699109,699648,699781,703301,705110,706521,716936,717274,717503,717871,728034,734067
677393,687332,689841,692437,694497,698274,699109,699648,699781,703301,705110,706521,716936,717274,717871,719946,728034,731624
674578,687332,689841,692437,694497,699109,699648,699781,701089,703301,705110,706521,716936,717274,717871,719946,728034,731624
674578,687332,689841,692437,694497,699109,699648,699781,701089,703301,705110,706521,716936,717392,717871,719946,727916,731624
674578,687332,692437,694497,698939,699109,699648,699781,701089,703301,705110,706521,716936,717392,717871,718818,719946,731624
674578,687332,689943,692437,694497,699109,699648,701089,703301,705110,706521,708777,716936,717392,717871,718818,719946,731624
674578,687332,689943,692437,694497,699109,699648,701089,705110,706521,708551,708777,714696,716936,717392,717871,718818,731624
674578,687332,689943,692437,694497,699109,699355,701089,705110,706521,708777,708844,714696,716936,717392,717871,718818,731624
674578,687332,689943,692437,694497,699109,699355,701089,705110,706521,708777,708844,714245,714696,716936,717871,721965,731624
674578,687332,689943,692437,694497,699109,701089,704879,705110,706521,708777,708844,711412,714245,714696,717871,721965,731624
674578,687332,689943,692437,694051,694497,699109,701089,705110,706521,708777,708844,714245,714696,717871,721965,722240,731624
674578,687332,692437,694044,694051,694497,699109,701089,705110,706521,708777,708844,714245,714696,717864,717871,722240,731624
674578,687332,692437,694044,694497,699033,699109,701089,705110,706521,708777,708844,714245,714696,717258,717864,717871,731624
674578,687332,692437,694044,694497,699033,699109,701089,706521,707063,708777,708844,714245,714696,715918,717258,717864,731624
674578,687332,692437,694044,694497,699109,700303,701089,706521,707063,707574,708777,714245,714696,715918,717258,717864,731624
674578,687332,692437,694044,694497,699109,699561,700303,706521,707063,707574,708777,714696,715773,715918,717258,717864,731624
674881,687332,692437,694044,694497,699109,699258,700303,706521,707063,707574,708777,714696,715773,715918,717258,717864,731624
674881,680842,687332,694497,699109,699258,700303,705639,706521,707063,707574,708777,714696,715773,715918,717258,717864,731624
674881,680842,687332,694497,699258,700303,702724,703959,705639,706521,707063,708777,714696,715773,715918,717258,717864,731624
674881,680842,687332,694497,694919,699258,702724,703959,705639,706521,707063,708777,715773,715918,717258,717864,720080,731624
674881,680842,687332,694497,694919,699216,699258,702724,705639,706521,707063,708777,715773,717258,717864,720080,720661,731624
674881,687064,687332,694497,694919,699216,699258,702724,705639,706521,707063,708777,711642,715773,717258,720080,720661,731624
674881,685994,687064,687332,694919,699258,702724,705639,706521,707063,707719,708777,711642,715773,717258,720080,720661,731624
674881,685994,687064,687332,692755,694919,702724,705639,706521,707063,707719,711642,715280,715773,717258,720080,720661,731624
674881,685994,687064,687332,692755,694919,702724,704547,705639,707719,709037,711642,715280,715773,717258,720080,720661,731624
674881,685994,687064,687332,692755,694919,700051,702724,704547,705639,707719,709037,715280,717258,720080,720661,727364,731624
674881,685994,687064,689285,692755,694919,700051,702724,704547,705639,707084,707719,715280,717258,720080,720661,727364,731624
674881,685994,687064,689285,692755,694919,700051,702724,704547,705639,707719,708403,715280,717258,719342,720080,727364,731624
674881,682086,685994,687064,694919,699954,700051,702724,704547,705639,707719,708403,715280,717258,719342,720080,727364,731624
674881,682086,685994,687064,694919,699954,700051,704547,705346,705639,707719,708403,715280,717258,717458,719342,727364,731624
674881,682086,685994,687064,694919,699954,700051,704547,705346,705639,707719,708403,715280,717258,717458,719167,727364,731799
674881,682086,685994,694919,699954,700051,701972,704547,705346,705639,707719,708403,712456,715280,717258,717458,719167,731799
674881,682086,685994,699954,700051,701972,704547,705346,705639,706636,707719,708403,712456,715280,717258,717458,719167,720082
674881,682086,685994,699954,700051,701972,702158,704547,705639,706636,707719,708403,712456,715280,717258,719167,720082,720646
674881,682086,685994,699954,700051,701972,704547,705639,705661,706636,707719,708403,712456,715280,716579,717258,719167,720646
674881,682086,685994,699954,700051,701972,704547,705639,705661,706636,707719,708403,712456,715280,716214,717623,719167,720646
674881,682086,685994,693872,699954,700051,704547,705639,705661,706636,707719,708403,715280,716214,717623,719167,720556,720646
680274,682086,685994,693872,694561,700051,704547,705639,705661,706636,707719,708403,715280,716214,717623,719167,720556,720646
680274,682086,685994,693872,694561,700051,704547,705357,705639,705661,707719,708403,715280,716214,717623,720446,720556,720646
680230,682086,686038,693872,694561,700051,704547,705357,705639,705661,707719,708403,715280,716214,717623,720446,720556,720646
680230,682086,686038,693872,694561,697294,700051,704547,705357,705661,707719,708403,716214,717623,720446,720556,720646,723625
680230,682086,686038,693872,694561,700051,700421,704547,705357,705661,707719,708403,716214,717623,720446,720498,720556,720646
680230,682086,686038,693872,694561,697207,700051,700421,705357,705661,707719,715743,716214,717623,720446,720498,720556,720646
680230,682086,686038,693872,694561,697207,700051,700421,705357,705661,706754,707719,715743,716214,717623,720446,720646,734300
680230,682086,686038,694161,694561,697207,700051,700421,705357,705661,706465,707719,715743,716214,717623,720446,720646,734300
680230,682086,686038,694161,694561,694816,697207,700051,705357,705661,707719,712070,715743,716214,717623,720446,720646,734300
680230,682086,686038,694161,694561,694816,697207,700051,705357,705661,707719,712070,714025,715743,716214,717623,727067,734300
680230,682086,686038,694161,694561,694816,697207,700051,705357,707719,709793,709893,712070,715743,716214,717623,727067,734300
680230,686038,687372,691921,694161,694561,694816,700051,705357,707719,709793,709893,712070,715743,716214,717623,727067,734300
680230,686038,687372,691921,694161,694561,694816,700051,704326,705357,707719,709793,709893,712070,715743,727067,729511,734300
679697,680230,686038,691921,694161,694816,700051,702236,704326,705357,707719,709793,709893,712070,715743,727067,729511,734300
679697,680230,686038,691921,694161,694816,700051,702236,704326,707719,709793,709893,711680,712070,715743,720744,729511,734300
679697,680230,686038,691921,694161,694816,700051,702236,707719,709793,709893,711680,711936,712070,715743,720744,721901,734300
679697,680230,686038,691921,694161,694816,700051,702236,707719,709793,709893,711936,712070,712264,715743,720160,721901,734300
679697,682119,686038,691921,694161,694816,700051,700347,707719,709793,709893,711936,712070,712264,715743,720160,721901,734300
679697,682119,686038,691921,694161,694816,700051,702435,707719,709793,709893,709982,711936,712264,715743,720160,721901,734300
679697,682119,686038,691921,693936,694816,700276,702435,707719,709793,709893,709982,711936,712264,715743,720160,721901,734300
679697,682119,686038,691921,693936,694816,700276,702435,702537,707719,709793,709893,709982,715743,720160,721663,721901,734300
679697,682119,686038,691921,693936,694816,700276,702435,702537,707719,709793,709893,709982,711869,715743,721663,730192,734300
679697,682119,686038,691921,693936,694816,700276,702537,705720,707719,709793,709893,709982,711869,715743,721663,730192,731015
679697,682119,686038,686767,691921,700276,701985,702537,705720,707719,709793,709893,709982,711869,715743,721663,730192,731015
679697,682119,686038,686767,691921,700276,701985,705720,707126,707719,709793,709893,709982,711869,715743,721663,725603,731015
679697,682119,683060,686767,691921,700276,701985,705720,707126,709793,709893,709982,710697,711869,715743,721663,725603,731015
682119,683060,686767,691921,700276,701985,703718,705720,706994,707126,709793,709893,709982,710697,711869,715743,721663,725603
682119,683060,686767,691921,699730,701985,703718,706266,706994,707126,709793,709893,709982,710697,711869,715743,721663,725603
682119,683060,686767,691921,699730,701985,703718,705088,707126,708172,709793,709893,709982,710697,711869,715743,721663,725603
682119,686767,691921,692231,699730,701985,703718,705088,707126,708172,709793,709893,709982,710697,711869,712492,715743,725603
682119,686767,691921,692231,698321,699730,701985,703718,705088,708172,709793,709893,709982,710697,712492,715743,720674,725603
682119,686767,691921,692231,697608,698321,699730,703718,708172,709465,709793,709893,709982,710697,712492,715743,720674,725603
682119,687703,691921,692231,697608,698321,699730,703718,708172,708529,709793,709893,709982,710697,712492,715743,720674,725603
682119,687703,691921,692231,697608,698321,699730,703718,708172,708529,709793,709893,709982,710697,712492,715743,717198,729079
682119,690112,691921,692231,697321,697608,698321,703718,708172,708529,709793,709893,709982,710697,712492,715743,717198,729079
685843,690112,691921,692231,697321,697608,698321,703718,706973,708172,708529,709793,709893,709982,712492,715743,717198,729079
685843,690112,691921,692231,694108,697321,697608,703718,706973,708172,708529,709793,709982,712492,714106,715743,717198,729079
685843,690112,691921,692231,694108,694222,697321,703718,706973,708172,709793,709982,711915,712492,714106,715743,717198,729079
680180,690112,691921,694108,694222,697321,697894,703718,706973,708172,709793,709982,711915,712492,714106,715743,717198,729079
680180,682669,690112,691921,694108,697894,703718,706973,708172,708874,709793,709982,711915,712492,714106,715743,717198,729079
680180,682669,690112,691921,694108,697894,703193,706973,708697,708874,709793,709982,711915,712492,714106,715743,717198,729079
680180,682669,690112,691921,694108,697894,698209,703193,706973,708697,708874,709982,711915,712492,715743,717198,725690,729079
