682373,684201,688947,692634,692726,696202,697329,700289,702947,703662,709107,712022,712568,715454,719955,721008,726531,726974
682373,684201,688947,692634,692726,695801,696202,700289,702947,703662,709107,712022,712568,715454,719955,722536,726531,726974
682373,684201,688947,692634,695801,696202,700289,702947,703662,705520,709107,712022,712568,714180,715454,719955,722536,726531
682373,684201,688947,692634,695801,696202,700289,702947,703662,705520,709107,709940,714180,714650,715454,719955,722536,726531
682373,684201,688947,694046,695801,696202,700289,702947,703662,705520,709107,709940,714180,714650,715454,719955,721124,726531
682373,684201,688947,694046,696114,696202,700289,702947,703662,705520,709107,709940,714180,714650,715454,719955,720811,726531
682373,684201,688947,694046,696114,696202,700289,702947,705520,709107,709940,711409,713064,714180,714650,715454,719955,726531
682373,684201,688947,694046,696114,696202,700289,702947,705520,709107,709940,711409,711876,713064,714650,715454,719955,728835
682373,684201,688947,694046,696114,696202,700289,702947,705520,706029,709107,709940,711876,714650,715454,718444,719955,728835
682373,684201,688947,691356,694046,696114,696202,702947,705520,706029,709940,711876,714650,715454,718040,718444,719955,728835
682373,684201,688947,691356,694046,696114,696202,702947,704463,706029,709940,712933,714650,715454,718040,718444,719955,728835
682373,684201,688947,691356,694046,696114,696202,698146,702947,704463,706029,712933,715454,718040,718444,719955,726444,728835
682373,684201,688947,691356,694046,695554,696114,696202,698146,702947,706029,715454,718040,718444,719955,721842,726444,728835
682373,684201,687764,688947,691356,695554,696202,698146,702396,702947,706029,715454,718040,718444,719955,721842,726444,728835
682373,684201,687764,688947,691356,695009,695554,698146,702396,702947,706029,715454,718040,718444,719955,723035,726444,728835
682373,684201,687764,688947,691356,695009,695554,698146,700242,702396,702947,715454,718040,719955,723035,724231,726444,728835
682373,682673,687764,690475,691356,695009,695554,698146,700242,702396,702947,715454,718040,719955,723035,724231,726444,728835
682373,682673,687764,690475,691051,695314,695554,698146,700242,702396,702947,715454,718040,719955,723035,724231,726444,728835
682244,682373,682673,687764,690475,695554,698146,700242,702396,702947,704121,715454,718040,719955,723035,724231,726444,728835
682244,682373,682673,687764,690475,695554,698146,700242,702396,702947,704121,712611,715454,718040,719955,724231,726444,739259
682244,682373,682673,689081,689158,695554,698146,700242,702396,702947,704121,712611,715454,718040,719955,724231,726444,739259
682373,682673,689067,689081,689158,695554,698146,700242,702396,702947,704121,705788,715454,718040,719955,724231,726444,739259
682673,685644,689067,689081,689158,695554,698146,700242,700850,702396,702947,705788,715454,718040,719955,724231,726444,739259
682673,685644,687471,689081,689158,695554,698146,700242,702396,702446,702947,705788,715454,718040,719955,724231,726444,739259
682673,685644,687471,689081,689158,695554,698146,700242,702396,702446,702947,705461,705788,718040,719955,726444,734224,739259
682673,685644,687471,689081,689158,695554,698146,700242,702396,702446,702947,705788,718040,718768,719955,720917,726444,739259
682673,685644,687471,689081,689158,695554,696612,698146,702396,702446,702947,705788,718040,718768,719955,724547,726444,739259
682673,687471,689081,689158,695554,696612,698146,702396,702446,702947,705788,707847,717056,718040,718768,719955,724547,726444
682673,687471,689081,689158,693686,695554,698146,702396,702446,702947,705788,707847,717056,718040,719955,721694,724547,726444
682673,687471,689081,689158,693686,695554,702396,702446,702947,704938,705788,707847,713163,717056,718040,721694,724547,726444
682673,687471,689081,689158,693686,695554,702396,702446,702947,704938,705788,707847,713163,717056,718040,721972,724269,726444
682673,687471,689081,689158,695554,700385,702396,702446,702947,704938,705788,707847,713163,715273,717056,718040,724269,726444
682673,687471,689081,689158,695554,700385,702446,702947,704938,705788,707788,707847,713163,715273,717056,718040,718877,726444
682673,687471,689081,689158,695554,700385,702446,702947,704938,705788,707788,707847,708248,713163,715273,717056,718877,736236
684327,687471,689081,689158,695554,700385,702446,702947,704938,705788,706594,707788,707847,713163,715273,717056,718877,736236
684327,686923,687471,689081,689158,700385,702446,702947,704938,706594,707788,707847,713163,714419,715273,717056,718877,736236
684327,686923,687471,689081,689158,699373,700385,702947,704938,706594,707788,707847,713163,715273,717056,717492,718877,736236
684327,686923,687471,689081,689158,699373,700385,702947,704938,706594,707788,710313,713163,714590,715273,717492,718877,736236
684327,686923,687471,688689,689158,699373,700385,702947,704938,706986,707788,710313,713163,714590,715273,717492,718877,736236
684327,686923,687471,688689,689158,694900,699373,702947,704938,706986,707788,710313,713163,714590,717492,718877,720758,736236
684327,686923,687471,688689,689158,694900,699373,702947,704938,705878,706986,707788,713163,717492,718877,719025,720758,736236
684327,686923,687471,688534,688689,694900,699373,702947,704938,705878,706986,708412,713163,717492,718877,719025,720758,736236
684327,686923,687471,688534,688689,694900,699373,702947,705878,706986,708412,713163,714939,717492,718877,719025,720758,726235
684327,686873,686923,687471,688689,694900,699373,702947,705878,706986,710073,713163,714939,717492,718877,719025,720758,726235
684327,686873,686923,687471,694900,695693,699373,699982,702947,705878,710073,713163,714939,717492,718877,719025,720758,726235
684327,686873,686923,687471,694900,695693,699373,699982,702947,705878,710676,713163,714939,717492,718877,719025,720758,725632
684327,686873,686923,687471,694900,695693,699373,699982,702947,710676,710848,712522,713163,714939,718877,719025,720758,725632
684712,686873,686923,687471,694900,695308,699373,699982,702947,710676,710848,712522,713163,714939,718877,719025,720758,725632
684712,686873,687471,690672,694900,695308,699373,699982,702947,708773,710676,710848,713163,714939,718877,719025,720758,725632
684712,686873,687471,693716,694900,695308,699373,699982,702947,707804,708773,710676,713163,714939,718877,719025,720758,725632
684712,685742,686873,687471,693716,694900,699373,702947,707804,708773,709548,710676,713163,714939,718877,719025,720758,725632
684712,685742,686873,687471,690371,693716,694900,702947,707804,709548,710676,713163,714939,717775,718877,719025,720758,725632
684712,685742,687471,690371,693716,694900,699271,702947,706479,707804,709548,710676,713163,714939,717775,719025,720758,725632
684712,685742,687471,690371,693716,694900,699271,702947,703896,707804,710676,712131,713163,714939,717775,719025,720758,725632
684712,685742,687471,690371,693716,696614,697557,702947,703896,707804,710676,712131,713163,714939,717775,719025,720758,725632
684712,685742,687471,690371,693716,696614,697557,702947,703896,707564,707804,712131,713163,714939,717775,719025,720758,728744
672548,685742,690371,693716,696614,697557,699635,702947,703896,707564,707804,712131,713163,714939,717775,719025,720758,728744
672548,686930,690371,693716,696614,697557,698447,702947,703896,707564,707804,712131,713163,714939,717775,719025,720758,728744
672548,686930,690371,693716,696614,697557,698447,702947,703896,703909,707564,712131,713163,714939,717775,720758,722920,728744
672548,686930,690371,695387,696614,697557,698447,702947,703896,703909,707564,712131,713163,714939,716104,720758,722920,728744
672548,686930,690371,695387,696614,698447,702947,703896,703909,705158,707564,712131,713157,713163,714939,716104,722920,728744
672548,686930,690371,695387,695522,696614,698447,702947,703909,705158,712131,713157,713163,714939,715938,716104,722920,728744
672548,686930,690371,695522,696614,698447,702651,702947,703909,705158,708840,712131,713157,713163,714939,715938,722920,728744
672548,686930,690371,695522,696614,698447,700182,702947,703909,705158,711309,712131,713157,713163,714939,715938,722920,728744
672548,686930,690371,696614,698447,700182,702947,703909,705158,710775,711309,712131,713157,713163,713491,714939,715938,722920
672548,684809,686930,696614,698447,702947,703909,705158,705744,710775,711309,712131,713157,713163,713491,714939,715938,722920
672548,684809,686930,687554,698447,702947,703909,705744,710775,711309,712131,713157,713163,713491,714218,714939,715938,722920
672548,684809,687554,691581,693796,702947,703909,705744,710775,711309,712131,713157,713163,713491,714218,714939,715938,722920
672548,684809,684837,687554,700540,702947,703909,705744,710775,711309,712131,713157,713163,713491,714218,714939,715938,722920
672548,684809,684837,687554,695239,700540,703909,705744,710775,711309,712131,713157,713491,714218,714939,715938,720871,722920
672548,684809,684837,687704,695239,700540,703909,705744,710775,711309,712131,713157,713491,714068,714939,715938,720871,722920
672548,684809,687704,695239,696243,700540,703909,705744,709465,710775,711309,712131,713157,713491,714068,714939,715938,722920
672548,684809,687704,695239,696243,700540,701818,703909,705744,709465,710775,711309,712131,713491,714939,715938,722920,725407
672548,684809,687704,695239,696243,700540,701818,703506,703909,705744,709465,711309,712131,713491,714939,722920,723207,725407
672548,684809,687704,693620,696243,700540,701818,703506,703909,705744,709465,711309,712131,713491,716558,722920,723207,725407
672548,684809,687704,693620,694941,696243,700540,703506,703909,705744,709465,711309,712131,716558,720368,722920,723207,725407
672548,684809,687704,688667,693620,694941,696243,703909,705744,709465,711309,712131,715379,716558,720368,722920,723207,725407
671212,686145,687704,688667,693620,694941,696243,703909,705744,709465,711309,712131,715379,716558,720368,722920,723207,725407
671212,686145,687704,688667,693620,694941,696243,703909,705744,708679,709465,711309,712131,715379,716558,722920,723207,737096
671212,686145,687704,688667,693620,694941,696243,703909,705744,708679,709465,711309,715313,715379,716558,722920,723207,733914
671212,686145,687704,688667,693620,694941,696243,703909,705744,709465,711309,715313,715379,716558,716703,722920,723207,725890
671212,686145,687704,688667,693620,694941,695136,696243,705744,709465,715313,715379,716558,716703,720082,722920,723207,725890
671212,686145,687704,688667,694676,694941,695136,696243,705744,708409,715313,715379,716558,716703,720082,722920,723207,725890
671212,686145,687704,688667,694676,694941,696243,699152,705744,708409,715313,715379,716558,716703,718904,720082,723207,725890
671212,686145,688667,692369,694676,694941,696243,699152,705744,708409,712038,715313,715379,716558,718904,720082,723207,725890
673956,686145,688667,692369,693499,694676,694941,699152,705744,708409,712038,715313,715379,716558,718904,720082,723207,725890
673956,686145,688667,689232,692369,694676,694941,703419,705744,708409,712038,715313,715379,716558,718904,720082,723207,725890
673956,685898,686145,688667,689232,694676,701412,703419,705744,708409,712038,715313,715379,716558,718904,720082,723207,725890
673956,685898,686145,688478,688667,689232,701412,703419,705744,712038,714607,715313,715379,716558,718904,720082,723207,725890
673956,685898,686145,688478,689232,693025,697054,703419,705744,712038,714607,715313,715379,716558,718904,720082,723207,725890
673956,685898,686145,688478,689232,693025,697054,703419,705744,706433,712038,714607,715313,715379,718904,720082,725890,733332
673956,685018,686145,688478,689232,693025,697934,703419,705744,706433,712038,714607,715313,715379,718904,720082,725890,733332
673956,685018,686145,688478,689232,693025,703419,705744,706433,709898,712038,713926,714607,715313,715379,718904,720082,733332
673956,685018,688478,689232,693025,695409,703419,705744,706433,709640,709898,712038,713926,714607,715313,715379,720082,733332
673956,685018,688478,689232,693025,695409,702125,703419,705744,706433,709640,709898,712038,714607,715379,720082,727114,733332
673956,685018,688478,689232,693025,695409,702125,703419,705744,706433,709369,709898,712038,714607,715379,720353,727114,733332
673956,685018,688478,689232,693025,695409,702374,703419,705744,706433,709369,709898,712038,714607,715379,720353,726865,733332
673956,685018,688478,689232,693025,695409,697935,702374,703419,705744,706433,709369,714607,715379,720353,724001,726865,733332
673956,685018,688478,689232,693025,694282,697935,702374,703419,705744,706433,709369,714607,715379,721480,724001,726865,733332
