685911,689291,689315,694981,695525,695579,698234,699378,702076,705825,706296,708040,709936,710803,719353,719538,723010,731838
685911,689291,689315,694981,695525,695579,698234,699378,702076,705825,706296,708040,710803,713051,719353,719538,723010,728723
685911,688476,689315,694981,695525,695579,699049,699378,702076,705825,706296,708040,710803,713051,719353,719538,723010,728723
683011,685911,688476,694981,695525,699049,699378,701883,702076,705825,706296,708040,710803,713051,719353,719538,723010,728723
683011,688476,692095,694981,695525,699049,699378,700112,701883,702076,705825,708040,710803,713051,719353,719538,723010,728723
683011,688476,692095,694981,695525,699049,699378,700112,702076,705825,708040,709355,710803,713051,715538,719353,719538,728723
683011,688476,692095,694981,695525,698692,699049,699378,700112,705825,708040,709355,710803,713051,715538,719353,722922,728723
683011,688476,692095,694981,695318,695525,698692,700112,703109,705825,708040,709355,710803,713051,715538,719353,722922,728723
683011,688476,692095,694981,695318,695525,698692,700112,704517,705825,706632,709355,710803,713051,715538,719353,722922,728723
683011,688476,692095,694981,695318,695525,700112,700290,704517,705825,706632,709355,710803,713051,715538,719353,721324,728723
683011,687347,692095,694981,695318,695525,700112,700290,704517,705825,706632,709355,710803,714180,715538,719353,721324,728723
683011,687347,692095,694981,695318,695525,700112,700290,704517,705825,706632,709355,710803,714180,714578,715538,721324,733498
684394,687347,692095,694142,694981,695318,700112,700290,704517,705825,706632,709355,710803,714180,714578,715538,721324,733498
684394,687347,692095,694142,694981,695318,700112,700290,702359,704517,705825,706632,710803,714180,714578,721324,722534,733498
678462,687347,692095,694981,695318,700074,700112,700290,702359,704517,705825,706632,710803,714180,714578,721324,722534,733498
678462,687347,692095,695318,699858,700074,700112,700290,701755,702359,704517,705825,710803,714180,714578,721324,722534,733498
678462,687347,692095,695318,699858,700074,700112,700661,701755,702359,704517,705825,710803,714180,714578,721324,722163,733498
678462,687347,692095,695318,697889,700074,700112,700661,701755,702359,704517,707794,710803,714180,714578,721324,722163,733498
678462,679132,692095,697889,700074,700112,700661,701755,702359,703533,704517,707794,710803,714180,714578,721324,722163,733498
678462,679132,692095,697889,700074,700112,700661,701755,703533,704517,707794,710803,711152,713370,714180,714578,721324,733498
678462,679132,692095,695562,697889,700074,700112,700661,701755,703533,704517,711152,713370,714180,714578,721324,723035,733498
678462,679132,692095,695562,695872,697889,700074,700661,701755,703533,704517,711152,713370,714180,718818,721324,723035,733498
678462,679132,692095,695562,695872,697889,700074,700661,701755,703533,704517,710337,714180,714185,718818,721324,723035,733498
678462,679132,692095,695562,697889,700074,700310,700661,701755,703533,704517,710337,714180,714185,714380,721324,723035,733498
678462,679132,691214,692095,695562,700074,700310,700661,703533,704517,708430,710337,714180,714185,714380,721324,723035,733498
678462,679132,691214,692095,695562,700074,700310,700661,703533,704517,708430,710337,711993,714180,714185,714380,732366,733498
678462,679132,691214,691600,692095,700074,700310,700661,703533,704517,710337,711993,712392,714180,714185,714380,732366,733498
678462,679132,691214,691600,692095,700074,700310,700661,703533,704517,710337,711993,712392,714185,714380,722028,725650,732366
678462,679132,691214,691600,692095,700074,700310,700661,704517,708866,710337,711993,712392,714185,714380,720317,722028,732366
679132,680397,691214,691600,692095,698139,700310,700661,704517,708866,710337,711993,712392,714185,714380,720317,722028,732366
680397,689953,691214,691600,692095,698139,700310,700661,704517,708866,709496,710337,711993,712392,714185,714380,722028,732366
680397,687680,689953,691214,691600,692095,700310,704517,708866,709496,710337,711120,711993,712392,714185,714380,722028,732366
680397,689953,691214,691600,692095,694038,700310,704517,707827,708866,709496,710337,711120,711993,712392,714380,722028,732366
680397,688162,691214,691600,692095,694038,700310,706308,707827,708866,709496,710337,711120,711993,712392,714380,722028,732366
680397,688162,691214,691600,692095,693480,700310,706308,707827,708866,709496,710337,711120,712392,712551,714380,722028,732366
680397,688162,691214,691600,692095,693480,694888,700310,707827,709496,710337,711120,712392,712551,714380,720286,722028,732366
680397,688162,691214,691600,692095,693480,694888,699608,700310,707827,709496,712392,712551,714380,720286,721849,722028,732366
680397,688162,691600,692095,693480,694888,697179,699608,700310,706427,707827,709496,712551,714380,720286,721849,722028,732366
680397,682149,688162,692095,694888,697179,699608,700310,702931,706427,707827,709496,712551,714380,720286,721849,722028,732366
680397,682149,688162,692095,694888,697179,699608,700310,702931,706427,707495,709496,712883,714380,720286,721849,722028,732366
680397,682149,688162,692095,694888,697149,697179,700310,702931,706427,707495,709496,712883,714380,720286,722028,724308,732366
680397,687796,688162,692095,694888,697149,697179,700310,701848,702931,706427,709496,712883,714380,720286,722028,724308,732366
680397,687796,688162,692095,693818,694888,697149,697179,700310,701848,709496,712883,714380,715540,720286,722028,724308,732366
680397,687796,688162,692095,693818,694888,697149,697179,700310,701848,706548,709496,714380,715540,720286,722028,730643,732366
680397,687796,688162,689463,692095,694888,697149,700310,701534,701848,706548,709496,714380,715540,720286,722028,730643,732366
680397,687796,688162,689463,692095,694888,697149,700310,701534,706548,709496,714380,714996,715540,717495,720286,722028,732366
680388,680397,687796,689463,692095,697149,700310,701534,702662,706548,709496,714380,714996,715540,717495,720286,722028,732366
680388,680397,687796,689463,689997,697149,700310,701534,702662,706548,709496,714996,715540,716478,717495,720286,722028,732366
680388,687796,689463,689997,697149,700310,701534,702662,704912,706548,707851,709496,714996,715540,716478,717495,720286,722028
680388,687796,689997,697149,699865,700310,701534,702662,704912,705138,706548,707851,709496,714996,716478,717495,720286,722028
680388,687796,689997,693309,697149,699865,700310,702662,704912,706548,707851,709496,713363,714996,716478,717495,720286,722028
680388,687796,689997,693309,697149,699865,700310,702662,704912,705314,707851,709496,713363,716230,716478,717495,720286,722028
680388,687796,689997,693309,697149,699865,700310,702662,704912,705314,707437,707851,709496,713363,716230,716478,717495,734877
680388,687796,689997,691791,693309,697149,699865,704912,705314,707437,707851,709496,711181,713363,716230,716478,717495,734877
680388,687796,689415,689997,691791,697149,703759,704912,705314,707437,707851,709496,711181,713363,716230,716478,717495,734877
680388,689415,689997,691791,693083,697149,702564,703759,704912,705314,707437,709496,711181,713363,716230,716478,717495,734877
674162,689415,689997,693083,697149,698017,702564,703759,704912,705314,707437,709496,711181,713363,716230,716478,717495,734877
674162,687669,689997,693083,697149,698017,703759,704310,704912,705314,707437,709496,711181,713363,716230,716478,717495,734877
674162,678890,689997,697149,698017,701862,703759,704310,704912,705314,707437,709496,711181,713363,716230,716478,717495,734877
674162,678890,689636,697149,698017,702223,703759,704310,704912,705314,707437,709496,711181,713363,716230,716478,717495,734877
674162,678890,687073,697149,698017,702223,704310,704912,705314,706322,707437,709496,711181,713363,716230,716478,717495,734877
674162,676096,689867,697149,698017,702223,704310,704912,705314,706322,707437,709496,711181,713363,716230,716478,717495,734877
676096,678354,689867,697149,698017,702223,703245,704310,704912,705314,706322,709496,711181,713363,716230,716478,717495,734877
676096,678354,689867,696462,697149,698017,703245,704310,704912,705314,706322,709496,713363,716230,716478,716942,717495,734877
676096,678354,689867,694967,696462,697149,698017,704310,704912,705314,706322,713363,716230,716478,716942,717495,717774,734877
676096,678354,689867,694967,696462,697149,698017,699205,704310,705314,706322,713363,716230,716478,716942,717774,723202,734877
676096,678354,689867,694967,696462,697149,698017,699205,704310,704920,706322,713363,716478,716624,716942,717774,723202,734877
678354,689867,694838,694967,696462,697149,698017,698200,699205,704310,704920,706322,713363,716478,716624,717774,723202,734877
678354,683218,694838,694967,696462,697149,698017,698200,699205,704920,706322,710959,713363,716478,716624,717774,723202,734877
678354,683218,692618,694838,696462,697149,698017,698200,699205,704920,706322,710959,713363,716478,716624,720123,723202,734877
678354,683218,692618,694838,695267,697149,698017,698200,699205,704920,706322,710959,713363,716624,717673,720123,723202,734877
678354,683218,684201,692618,694838,697149,698017,699205,704920,706322,709266,710959,713363,716624,717673,720123,723202,734877
683218,684201,692618,694838,696727,697149,698017,699205,699300,704920,706322,709266,710959,713363,716624,720123,723202,734877
683218,684201,692618,694838,696727,697149,697730,698017,699205,704920,706322,709266,710959,713363,716624,721693,723202,734877
683218,684201,692618,694838,696727,697149,697730,698017,699205,700545,706322,709266,710959,713363,716624,721693,727577,734877
683218,684201,692618,694838,697149,697730,698017,699205,700545,703742,706322,709266,710959,713363,714678,716624,727577,734877
679985,684201,692618,694838,697149,697730,698017,699205,703742,703778,706322,709266,710959,713363,714678,716624,727577,734877
684201,692618,694838,695923,697149,697730,698017,699205,703742,703778,706322,709266,710959,711639,713363,714678,716624,734877
684201,692618,695923,697149,697730,698017,698578,699205,700038,703742,706322,709266,710959,711639,713363,714678,716624,734877
683152,684201,692618,697730,698017,698578,699205,700038,703742,706322,709266,709920,710959,711639,713363,714678,716624,734877
683152,684201,692618,694879,697730,698017,698578,699205,703742,706322,709920,710959,711639,713363,714425,714678,716624,734877
683152,684201,692133,692618,697730,698017,699205,701324,703742,706322,709920,710959,711639,713363,714425,714678,716624,734877
683152,684201,692133,692618,697730,698017,699205,701324,703742,706322,708122,709920,710959,713363,714678,716624,717942,734877
683152,684201,692133,692618,697730,698017,699205,701324,701638,703742,706322,708122,709920,710959,714678,716624,729667,734877
683152,684201,692133,692618,697730,698017,699205,701324,703742,705146,706322,708122,709920,710959,714678,716624,726159,734877
683152,684201,692133,692618,697730,698017,699205,701324,703742,705993,706322,707275,709920,710959,714678,716624,726159,734877
683152,687134,692133,692618,697730,698017,698391,699205,703742,705993,706322,707275,709920,710959,714678,716624,726159,734877
683152,687134,692618,697730,698017,698391,698888,699205,699567,703742,705993,707275,709920,710959,714678,716624,726159,734877
683152,687134,692618,697730,698017,698888,699205,699458,699567,703742,705993,707275,709892,709920,714678,716624,726159,734877
683152,687134,690058,692618,697730,698017,698888,699458,699567,703742,707275,709892,709920,714678,715140,716624,726159,734877
687134,690058,692618,696084,696988,697730,698017,698888,699458,699567,703742,707275,709892,714678,715140,716624,726159,734877
687134,690058,692618,694367,696084,696988,697730,698017,699458,703742,704088,707275,709892,714678,715140,716624,726159,734877
687134,690058,690191,692618,694367,696084,697730,698017,699458,703742,704088,709892,714072,714678,715140,716624,726159,734877
687134,690058,690191,692618,694367,696084,696961,697730,698017,699458,704088,709892,714072,715140,716624,721459,726159,734877
687134,690058,690191,692618,692868,696084,696961,697730,698017,699458,705587,709892,714072,715140,716624,721459,726159,734877
687134,690058,690191,692618,692868,696084,697730,698017,699458,704705,705587,709892,713715,714072,715140,716624,726159,734877
687134,688394,690058,692618,692868,697730,697881,698017,699458,704705,705587,709892,713715,714072,715140,716624,726159,734877
687134,688394,690058,692618,692868,697314,697881,698433,699458,704705,705587,709892,713715,714072,715140,716624,726159,734877
687134,688394,690058,692618,692868,697314,697881,698433,699458,704705,705587,709892,712330,714072,715140,716624,726159,736262
