684485,692229,692813,693901,695618,696655,698822,701661,702375,705994,706873,706888,707944,713101,716792,717255,725064,726459
682527,692229,692813,693901,695618,696655,698822,701661,704333,705994,706873,706888,707944,713101,716792,717255,725064,726459
682527,692229,692813,693901,695618,696655,698822,701661,704333,705994,706888,707944,713101,713526,716792,717255,718411,726459
682527,690029,692813,693901,695618,696655,698822,703861,704333,705994,706888,707944,713101,713526,716792,717255,718411,726459
682527,690029,692813,693901,696655,697089,698822,703861,704333,705994,706888,707944,713101,713526,716792,717255,718411,724988
682527,690029,692813,693901,696655,698822,701637,703861,704333,705994,706888,707944,713101,713526,716792,717255,718411,720440
682527,690029,692813,693901,696655,698822,699737,703861,704333,705994,706888,707944,713101,713526,716792,717255,718411,722340
682527,690029,692087,692813,696655,698822,699737,703861,704333,705994,706888,707944,713101,713526,717255,718411,718606,722340
682527,690029,692087,692813,696655,698822,699737,703861,704333,705647,705994,706888,707944,713526,717255,718411,718606,729794
682527,690029,692087,692813,695011,696655,699737,703861,704333,705647,705994,706888,707944,713526,717255,718606,722222,729794
682527,690029,692087,692813,695011,696655,699737,700231,703861,704333,705994,706888,707944,713526,718606,722222,722671,729794
682527,690029,692087,692813,695011,699737,700231,701125,703861,704333,705994,706888,707944,713526,717752,718606,722671,729794
682527,690029,692087,692813,695011,699737,700231,701125,703861,704333,706888,707944,713526,714866,717752,718606,720922,722671
682511,682527,692087,692813,699737,700231,701125,702529,703861,704333,706888,707944,713526,714866,717752,718606,720922,722671
682511,683259,692087,692813,699737,700231,701125,702529,703861,704333,706156,707944,713526,714866,717752,718606,720922,722671
680873,682511,692087,692813,699737,700231,701125,702529,703861,706156,706719,707944,713526,714866,717752,718606,720922,722671
680873,682511,692087,692813,697715,699737,700231,701125,706156,706719,707944,708675,713526,714866,717752,718606,720922,722671
682511,690506,692087,692813,696523,697715,699737,700231,701125,706719,707944,708675,713526,714866,717752,718606,720922,722671
682511,690506,692087,692813,694183,696523,699737,700231,701125,706719,707944,712207,713526,714866,717752,718606,720922,722671
682511,690506,692087,692813,694183,696523,699737,700231,701058,701125,707944,712207,713526,714866,718606,720922,722671,723413
682511,690506,692087,692813,694183,696523,700038,700231,701058,701125,707944,712207,713526,714866,718606,720922,722370,723413
682511,690506,692087,692813,694183,700038,700231,701058,701125,702855,707944,712207,713526,714866,717081,718606,720922,722370
682511,690506,692087,692813,694183,696632,700038,701058,701125,702855,707944,712207,713526,714866,717081,718606,722370,724521
682511,690506,692087,692813,694183,696632,697987,701058,701125,702855,707944,712207,713526,714866,717081,718606,724421,724521
687943,690506,692087,692813,694183,695626,696632,697987,701125,702855,707944,712207,713526,714866,717081,718606,724421,724521
684923,690506,692087,692813,694183,696632,697987,698646,701125,702855,707944,712207,713526,714866,717081,718606,724421,724521
690506,691494,692087,692813,694183,696284,696632,697987,698646,701125,707944,712207,713526,714866,717081,718606,724421,724521
690506,691494,692087,692813,694183,696284,696632,698646,699394,701125,707944,712207,713526,714866,717081,718606,723114,724421
690506,691494,692087,692813,694183,696284,696632,698646,701125,707560,707944,712207,713526,714866,716255,717081,718606,723114
690506,691494,692087,692813,694183,696284,696632,698646,700244,701125,707944,712207,713526,714866,717081,718606,723114,723571
690506,691494,692087,693751,694183,696284,696632,698646,700244,701125,707944,712207,713526,713928,717081,718606,723114,723571
681253,690506,692087,693751,694183,696632,698646,700244,701125,706525,707944,712207,713526,713928,717081,718606,723114,723571
682821,690506,692087,693751,694183,696632,698646,700244,701125,704957,707944,712207,713526,713928,717081,718606,723114,723571
680956,690506,692087,693751,694183,696632,698646,700244,701125,706822,707944,712207,713526,713928,717081,718606,723114,723571
680956,689817,690506,692087,694183,696632,698646,700244,701125,706822,711878,712207,713526,713928,717081,718606,723114,723571
680956,690506,692087,694183,696610,696632,698646,700244,701125,706822,707135,711878,712207,713526,717081,718606,723114,723571
680956,690506,692087,694183,696610,696632,698646,701125,706822,707135,710282,711878,712207,713526,713533,717081,718606,723114
686781,690506,692087,694183,696610,696632,698646,700997,701125,707135,710282,711878,712207,713526,713533,717081,718606,723114
686781,690506,692087,692563,694183,696632,698646,700997,701125,707135,711878,712207,713526,713533,714329,717081,718606,723114
686781,690506,692087,692563,694183,696632,698646,700997,701125,707135,709547,711878,713526,713533,714329,717081,721266,723114
686781,690275,692087,692563,694183,696632,698646,700997,701125,707135,709547,711878,713526,713533,714329,717312,721266,723114
686781,690275,692087,692563,694183,698646,700997,701125,705848,707135,709547,711878,713526,713533,713898,714329,717312,721266
686781,692087,692563,694183,698646,700997,701125,701550,705848,706037,707135,709547,711878,713526,713533,713898,714329,721266
686781,692087,692563,694183,698646,700997,701125,701550,701839,705848,706037,707135,709547,711878,713526,713533,721266,726388
686781,690996,692087,692563,698646,700997,701125,701550,701839,705848,706037,707135,711878,712734,713526,713533,721266,726388
680760,690996,692087,692563,698646,700997,701125,701839,705848,706037,707135,707571,711878,712734,713526,713533,721266,726388
680760,690996,692087,692563,698646,700997,701125,701839,705848,706037,707135,707571,711878,712734,713526,719187,720734,721266
689798,690996,692087,692563,698533,698646,700997,701125,701839,705848,706037,707135,711878,712734,713526,719187,720734,721266
689798,690996,692087,698234,698533,698646,700997,701125,701464,701839,705848,706037,711878,712734,713526,719187,720734,721266
689798,690996,692087,696797,698234,698646,701125,701464,701839,702733,705848,706037,711878,712734,713526,719187,720734,721266
689798,690996,692087,694661,696797,698234,698646,701125,701839,702733,706037,711878,712651,712734,713526,719187,720734,721266
689798,690996,692087,694661,696797,698234,698646,701125,701839,702733,706037,711878,712734,713526,714038,719187,719879,720734
689798,690996,692087,694661,696797,698234,698646,701125,701839,702733,706037,708740,711878,712734,713526,714038,719879,731181
689798,692087,694661,696797,698234,698646,698678,701125,701839,702733,705052,706037,708740,711878,713526,714038,719879,731181
680739,692087,694661,698234,698646,698678,701125,701839,702733,705052,705856,706037,708740,711878,713526,714038,719879,731181
680739,689236,692087,694661,698234,698646,698678,701839,705052,705856,706037,708740,711878,713526,714038,714622,719879,731181
686115,689236,692087,694661,698234,698646,698678,701839,705052,705856,706037,708740,709246,711878,713526,714038,719879,731181
686115,689236,692087,698234,698646,698678,701839,703589,705052,705856,706037,708740,709246,711878,713526,714038,719879,722253
686115,689236,692087,694492,698234,698646,698678,701839,703589,705052,705856,708740,711878,713526,714038,719879,720791,722253
686115,689236,692087,698234,698646,698678,701122,701839,703589,705052,705856,708740,711878,713526,714038,714161,719879,722253
686115,689236,692087,693887,698234,698646,698678,701122,701839,705052,705856,711878,713526,714038,714161,718442,719879,722253
686115,689236,692087,693887,697148,698234,698646,698678,701122,705052,705856,713526,714038,714161,716569,718442,719879,722253
686115,688743,689236,692087,693887,697148,698234,698678,701122,705856,713526,714038,714161,714955,716569,718442,719879,722253
686115,688743,689236,692087,693887,697148,698678,701122,702567,705856,712236,713526,714038,714161,714955,718442,719879,722253
686115,688743,689236,692087,697148,698678,701122,702567,703601,705856,708728,712236,713526,714038,714161,714955,719879,722253
686115,688743,689236,692087,696373,698678,701122,702567,703601,705856,708728,712236,713526,714038,714161,714955,719879,723028
686115,688743,689236,692087,698678,701122,702567,703601,705856,706239,708728,712236,713162,713526,714038,714161,714955,719879
686115,688743,689236,692087,698678,701122,702567,703601,705856,706239,709374,712236,713162,713392,713526,714161,714955,719879
686115,688743,689236,692087,697364,698678,701122,702567,703601,705856,709374,712236,713162,713526,714161,714955,719879,722267
686115,688743,689236,692087,697364,698678,701122,702567,703601,705856,707204,712236,713162,713526,714161,714955,722049,722267
686115,688743,689236,692087,697364,698678,701122,702567,703601,705856,707204,709032,712236,713162,714161,714955,722267,726543
688743,689236,692087,695636,696335,697364,698678,701122,702567,703601,707204,709032,712236,713162,714161,714955,722267,726543
688743,689236,692087,695636,696335,697364,698678,701122,702567,703601,704855,709032,712236,713162,714161,714955,724616,726543
688743,689236,692087,694038,695636,696335,697364,698678,702567,703601,704855,709032,713162,714161,714955,719320,724616,726543
688743,689236,692087,692881,694038,697364,698678,699090,702567,703601,704855,709032,713162,714161,714955,719320,724616,726543
688743,689236,692087,692881,697083,697364,698678,699090,699522,703601,704855,709032,713162,714161,714955,719320,724616,726543
688743,689236,692881,697083,697364,698678,699090,699522,703601,704855,708788,709032,709842,713162,714161,714955,719320,724616
688743,689236,692881,697083,697364,698678,699090,699522,701172,703601,704855,709032,713162,714161,714955,717458,719320,724616
688743,689236,692881,697083,697364,698678,699090,701172,701840,703601,704855,709032,713162,714161,714955,715140,719320,724616
688743,689236,692881,697083,697364,698548,698678,699090,701172,701840,704855,709032,714161,714955,715140,718215,719320,724616
688743,689236,692881,697083,697364,698548,698678,699090,701172,701840,702812,704855,709032,715140,718215,719320,724616,726304
689236,692881,693081,697083,697364,698548,698678,699090,701172,701840,702812,704694,704855,715140,718215,719320,724616,726304
689236,692881,693868,697083,697364,698548,698678,699090,701172,701840,702025,704694,704855,715140,718215,719320,724616,726304
689236,692881,693868,697083,697364,698548,698678,698948,699090,701172,702025,704694,704855,718032,718215,719320,724616,726304
689236,692739,692881,693868,697083,697364,698678,698948,699090,701172,702025,704694,710664,718032,718215,719320,724616,726304
688600,689236,692739,692881,693868,697083,697364,698678,699090,701172,702025,710664,715042,718032,718215,719320,724616,726304
687917,688600,689236,692739,697083,697364,698678,698832,699090,701172,702025,710664,715042,718032,718215,719320,724616,726304
687917,688600,689236,692739,697083,697364,698832,699090,701172,702025,702439,710664,715042,718032,718215,719320,722543,724616
686913,687917,688600,689236,692739,697364,698832,699090,701172,702025,710664,712609,715042,718032,718215,719320,722543,724616
686913,687917,688600,689236,696745,697364,698832,699090,701172,702025,706658,712609,715042,718032,718215,719320,722543,724616
686913,687917,688600,689236,694702,696745,697364,699090,701172,706155,706658,712609,715042,718032,718215,719320,722543,724616
686913,687917,689236,693043,694702,696745,697364,699090,701172,706155,706658,710599,712609,718032,718215,719320,722543,724616
686913,687917,689236,693043,694702,695046,696745,697364,701172,706155,706658,710599,712609,718032,718215,722543,723364,724616
686913,687917,689236,693043,694702,695046,696745,697364,701172,701574,706155,706658,712609,718215,722543,723364,724616,727057
686053,686913,687917,693043,694702,695046,696745,697364,701172,701574,706658,709338,712609,718215,722543,723364,724616,727057
686053,686913,687917,692900,694702,695046,696745,697364,701172,701717,706658,709338,712609,718215,722543,723364,724616,727057
686053,686913,687917,692900,694702,696745,697364,701172,701717,701880,706658,709338,712609,716530,718215,722543,724616,727057
686053,686913,687917,692900,694702,697364,701172,701717,701880,702894,706658,709338,712609,716530,718215,720908,722543,724616
686053,686913,687917,692900,694702,697364,700547,701172,701717,701880,709005,709338,712609,716530,718215,720908,722543,724616
