674606,681277,687112,693410,697245,704885,705364,705576,708245,708873,709673,710425,711440,711586,712428,719135,721753,721896
674606,681277,687112,693410,697245,704885,705364,705576,708314,708873,709673,710425,711440,711586,712428,719135,721753,721827
674606,679369,687112,693410,699153,704885,705364,705576,708314,708873,709673,710425,711440,711586,712428,719135,721753,721827
679369,687112,689206,693410,695073,699153,704885,705364,705576,708314,708873,710425,711440,711586,712428,719135,721753,721827
679369,687112,689206,693410,695073,699153,704885,705364,705576,708314,710425,711440,711586,712428,713867,716759,719135,721827
679369,683806,687112,689206,693410,704885,705364,705576,708314,710420,710425,711440,711586,712428,713867,716759,719135,721827
679369,683806,687112,689206,693410,704885,705364,705576,706683,708314,710425,711440,711586,713867,716165,716759,719135,721827
679369,683806,687112,689206,698442,704885,705364,705576,706683,708314,710425,711440,711586,713867,716165,716759,716795,719135
671232,687112,689206,691943,698442,704885,705364,705576,706683,708314,710425,711440,711586,713867,716165,716759,716795,719135
671232,689206,691943,693725,698442,698751,704885,705576,706683,708314,710425,711440,711586,713867,716165,716759,716795,719135
671232,689206,691943,693725,698442,698751,704885,705576,706683,708314,710425,711440,712161,713867,716165,716184,716795,719135
671232,689206,691943,693725,695528,698442,704885,705576,708314,709906,710425,711440,712161,713867,716165,716184,716795,719135
671232,689206,691943,693725,695528,698442,700442,704885,705576,708314,710425,712161,713867,716165,716184,716795,719135,720904
671232,689206,692745,693725,695528,698442,700442,704885,705576,708314,710425,712161,713867,715363,716184,716795,719135,720904
671232,689206,692745,693725,695153,698442,700442,704885,705576,708314,710425,712161,713867,715738,716184,716795,719135,720904
671232,689206,692745,693725,695153,698442,700442,702585,704885,705576,710425,712161,713867,715738,716184,719135,720904,722524
671232,689206,692745,693725,695153,698442,700442,702585,704885,705472,705576,710425,715738,716184,719135,720556,720904,722524
671232,689206,692745,693725,695153,698442,700442,702585,704885,705576,705817,710425,715738,716184,719135,720211,720904,722524
671232,689206,692745,693725,695153,698442,700442,702585,705576,705817,706130,710425,715738,716184,718966,719135,720904,722524
671232,689206,692745,693725,695153,698442,700442,700805,702585,705576,706130,710425,715738,716184,719135,720904,722524,723978
671232,689206,691930,692745,693725,698442,700805,702585,703665,705576,706130,710425,715738,716184,719135,720904,722524,723978
671232,681745,689206,693725,698442,700805,702585,702930,703665,705576,706130,710425,715738,716184,719135,720904,722524,723978
671232,681745,689206,693725,698590,700805,702585,702930,703665,705576,706130,710425,715738,716184,719135,720904,722376,723978
665246,687731,689206,693725,698590,700805,702585,702930,703665,705576,706130,710425,715738,716184,719135,720904,722376,723978
665246,687731,692450,693725,698590,699686,700805,702585,703665,705576,706130,710425,715738,716184,719135,720904,722376,723978
665246,687731,692450,693725,699686,700805,702585,703225,703665,705576,706130,710425,714500,715738,716184,720904,722376,723978
665246,687731,692450,693725,696533,699686,700805,702585,703665,705576,706130,710425,715738,716184,720904,721192,722376,723978
665246,687731,690547,692450,696533,699686,700805,702585,705576,706130,706843,710425,715738,716184,720904,721192,722376,723978
665246,683718,687731,690547,696533,700805,702585,705576,706130,706843,708418,710425,715738,716184,720904,721192,722376,723978
665246,683718,687731,690547,696533,700805,702585,705576,706130,706843,708342,708418,710425,715738,716184,720904,723978,735226
665246,683718,687731,690547,696533,697016,700805,702585,705576,706130,708342,710425,715738,716184,718245,720904,723978,735226
667135,683718,685842,690547,696533,697016,700805,702585,705576,706130,708342,710425,715738,716184,718245,720904,723978,735226
683718,685842,690547,691963,693417,696533,697016,700805,702585,705576,706130,708342,710425,715738,716184,720904,723978,735226
683718,685842,690547,691963,693417,696533,697016,700805,702585,705576,706130,706864,708342,710425,715738,720904,733298,735226
683718,685842,690547,691963,693417,696533,697016,700805,702585,705576,706130,706864,710425,715738,715840,720904,727728,733298
685842,686930,690547,691963,693417,693804,696533,700805,702585,705576,706130,706864,710425,715738,715840,720904,727728,733298
685842,686930,690547,691963,693417,693804,696533,699990,700805,702585,706130,706864,710425,715840,720904,721324,727728,733298
684447,685842,686930,690547,693804,696533,699990,700805,700933,702585,706130,706864,710425,715840,720904,721324,727728,733298
684447,685842,686930,690547,696533,699990,700805,700933,702524,702585,706130,706864,710425,712604,715840,720904,727728,733298
684447,685842,686930,690547,696533,699990,700805,700933,702524,702585,706130,706864,710425,710827,712604,720904,732741,733298
684447,685842,686930,690547,690943,696533,699990,700933,702524,702585,706864,710425,710827,712604,715992,720904,732741,733298
684447,685842,686930,690547,690943,696533,699990,700933,702524,702585,706864,710425,710827,712604,715677,720904,732741,733613
684447,685842,686930,690547,690943,696533,699990,700933,702524,702585,707067,710425,710827,712604,715677,720904,732741,733410
684447,685842,686930,690547,690943,696533,699990,700933,702524,702585,707067,710425,712604,715327,715677,720904,728241,733410
684447,685842,686930,687390,690547,690943,696533,702524,702585,707067,710425,712604,713533,715327,715677,720904,728241,733410
685842,686930,687390,690547,690943,695468,696533,702512,702524,702585,707067,710425,712604,715327,715677,720904,728241,733410
684327,685842,687390,690547,690943,695468,696533,702512,702585,705127,707067,710425,712604,715327,715677,720904,728241,733410
684327,685842,687390,690547,690943,695468,696533,702512,702585,705127,705893,707067,712604,715327,715677,725436,728241,733410
684327,685842,687390,690547,690943,695468,696533,702512,702585,705127,705893,707254,712604,715327,715677,725436,728241,733223
684327,685842,687390,690547,690943,695468,696533,702512,702585,705127,707254,712604,715327,715555,715677,715774,728241,733223
685842,686564,687390,690547,690943,695468,696533,702512,702585,702890,707254,712604,715327,715555,715677,715774,728241,733223
685842,686564,687390,690547,690943,695468,696533,702512,702585,702890,703861,707254,715327,715677,715774,724298,728241,733223
685842,686564,687390,690547,690943,695468,696533,702512,702585,702890,704534,707254,715327,715677,715774,723625,728241,733223
685842,686564,687390,690547,690943,695468,696533,702512,702585,702890,704534,712039,715327,715677,715774,723625,728241,728438
685842,686564,687390,690547,690943,695468,696533,700305,702512,702585,702890,704534,715327,715774,723625,727411,728241,728438
685636,685842,686564,687390,690547,690943,695468,700305,702512,702890,704534,713482,715327,715774,723625,727411,728241,728438
685636,685842,686564,687390,690547,690943,695468,700930,702512,702890,704534,713482,715327,715774,723625,726786,728241,728438
685636,685842,686564,687390,690547,695468,700930,702512,702890,704534,707317,712064,713482,715327,715774,723625,726786,728241
685636,685842,686564,687390,690547,695468,700930,701953,703449,704534,707317,712064,713482,715327,715774,723625,726786,728241
685636,685842,686564,687390,690547,695468,700930,701953,703449,704534,707317,709665,712064,713482,715774,723625,726786,733903
683180,685636,685842,687390,690547,695468,700930,703449,704534,705337,707317,709665,712064,713482,715774,723625,726786,733903
683180,685636,685842,690547,695468,699516,700930,703449,704534,705337,707317,709665,711499,712064,713482,715774,726786,733903
683180,685636,685842,690547,695468,699516,700930,703449,703498,705337,707317,710701,711499,712064,713482,715774,726786,733903
684154,685636,685842,690547,695468,698542,700930,703449,703498,705337,707317,710701,711499,712064,713482,715774,726786,733903
684154,685636,685842,690547,695468,698542,700930,703449,703498,705337,705495,707317,710701,712064,713482,721778,726786,733903
684154,685636,685842,693457,695468,698542,700539,700930,703498,705337,705495,707317,710701,712064,713482,721778,726786,733903
684154,685842,686416,693457,695468,698542,700539,700930,703498,705337,705495,707317,710701,712064,712702,721778,726786,733903
684154,685842,686416,693457,695468,697657,700539,700930,703498,705337,705495,707317,710701,712064,712702,722663,726786,733903
684154,685842,686416,693457,695468,697657,700539,700930,703498,705337,705495,707317,710701,712064,713701,722663,726786,732904
684154,685842,686416,693457,695468,697657,700539,700930,701468,705337,705495,707317,712064,712731,713701,722663,726786,732904
678991,685842,686416,693457,695468,700539,700930,701468,702820,705337,705495,707317,712064,712731,713701,722663,726786,732904
678991,685842,686416,693457,695468,695990,700539,700930,701468,702820,705337,707317,712064,713701,722236,722663,726786,732904
678991,685842,686416,693457,695468,700539,700930,701468,702820,705337,707317,712064,713567,713701,715327,722236,722663,726786
678991,685842,686573,693457,695468,700539,700930,701468,702820,705337,707317,712064,713410,713701,715327,722236,722663,726786
678991,685842,686573,693457,695468,700539,700930,701468,702820,705337,707317,709891,712064,713701,718846,722236,722663,726786
678991,685842,686573,693457,694764,695468,700539,700930,702820,705337,707317,709891,712064,718846,720405,722236,722663,726786
678991,686573,687924,693386,693457,694764,700539,700930,702820,705337,707317,709891,712064,718846,720405,722236,722663,726786
678991,686573,687924,692338,693386,693457,700539,700930,702820,705337,707317,712064,712317,718846,720405,722236,722663,726786
678991,687924,692338,693386,693457,698729,700539,700930,702820,705337,706690,707317,712064,712317,720405,722236,722663,726786
678991,684212,692338,693386,693457,698729,700539,700930,702820,706690,707317,709049,712064,712317,720405,722236,722663,726786
678991,684212,693386,693457,698729,698993,700539,700930,702820,705662,706690,707317,709049,712064,720405,722236,722663,726786
678991,684212,693386,693457,698729,698993,699617,700539,702820,705662,706690,707317,710362,712064,720405,722236,722663,726786
684212,684833,693386,693457,696978,698729,698993,699617,700539,705662,706690,707317,710362,712064,720405,722236,722663,726786
684212,684833,693386,693457,696978,698729,698993,699617,700539,705662,706690,707317,708743,712064,720405,722236,722663,728405
684212,684833,688438,693386,693457,696978,699617,700539,705662,706690,707317,708743,709284,712064,720405,722236,722663,728405
684212,684833,685279,693386,693457,696978,699617,700539,705662,706690,707317,708743,712064,712443,720405,722236,722663,728405
684212,684833,685279,693386,693457,695313,696978,699617,700539,706690,707317,708743,712064,720405,722236,722663,722792,728405
684212,684833,685279,693386,693457,695455,696978,699617,700539,706690,707317,708743,712064,720405,722236,722650,722663,728405
684212,684833,685279,693386,693457,695455,696978,699617,700539,706690,707317,708743,710857,712064,720405,722650,728405,734042
684212,684833,685279,688549,693386,695455,696978,699617,700539,706690,707317,708743,712064,715765,720405,722650,728405,734042
684212,684833,685279,688549,693386,695455,696978,697858,699617,700539,706690,707317,715765,720405,722650,722949,728405,734042
684212,684833,685279,688549,691167,693386,696978,697858,699617,700539,707317,710978,715765,720405,722650,722949,728405,734042
675173,684212,685279,691167,693386,696978,697858,698209,699617,700539,707317,710978,715765,720405,722650,722949,728405,734042
675173,684212,685279,691167,693386,696978,697858,698209,699617,700539,707317,710978,712067,715765,720405,722650,734042,739287
675173,684212,685279,691167,693386,696978,697858,698209,700539,707317,710978,712067,715765,716970,720405,721934,722650,734042
675173,684212,685279,691167,693279,696978,697858,698209,700539,707424,710978,712067,715765,716970,720405,721934,722650,734042
675173,684212,685279,691167,693279,696978,697858,698209,700539,707424,710978,712067,715765,715775,720405,722650,723129,734042
675173,684212,685279,691167,693279,696978,698209,700539,705980,707424,710978,712067,715007,715765,715775,720405,722650,734042
675173,684212,685279,691167,693279,696978,698209,700539,705980,707424,710978,712067,714849,715765,715933,720405,722650,734042
