668397,678957,689488,691714,694006,698531,699420,700065,702970,707038,708552,711605,712428,714143,718038,726234,730012,733331
668397,676008,689488,691714,694006,698531,699420,702970,703014,707038,708552,711605,712428,714143,718038,726234,730012,733331
668397,676008,689347,691714,694006,698531,699561,702970,703014,707038,708552,711605,712428,714143,718038,726234,730012,733331
668397,676008,689347,691714,694006,698531,698921,699561,703014,707038,708552,711605,714143,716477,718038,726234,730012,733331
676008,689347,691714,694006,696028,698531,698921,699561,702381,703014,707038,708552,711605,714143,716477,718038,726234,733331
676008,688517,689347,691714,694006,698531,698921,699561,703014,707038,708552,709892,711605,714143,716477,718038,726234,733331
676008,688517,689347,691714,694006,698531,698921,699561,703014,707038,708552,709892,711605,714143,715504,716477,718038,744061
676008,688517,689347,691714,694006,694975,698531,699561,706960,707038,708552,709892,711605,714143,715504,716477,718038,744061
676008,688517,689347,691714,694006,694975,698531,699561,702584,706960,708552,709892,711605,715504,716477,718038,718597,744061
687694,688517,689347,691714,694006,694975,695274,698531,699561,702584,708552,709892,711605,715504,716477,718038,718597,744061
687694,688517,689347,691714,694006,694975,695274,698531,699561,708552,708937,709892,711605,712244,715504,716477,718038,744061
687694,689347,689997,691714,694006,694975,695274,698531,699561,708552,708937,709892,710764,711605,715504,716477,718038,744061
678078,689347,689997,691714,694006,695274,698531,699561,704591,708552,708937,709892,710764,711605,715504,716477,718038,744061
678078,689347,689997,691714,694006,695274,698531,699561,704591,707348,708552,708937,709892,710764,716477,718038,719761,744061
678078,689347,689997,691714,694006,695274,699007,699561,704591,707348,708552,708937,709892,710764,716477,717562,719761,744061
678078,689347,689997,691714,694006,695274,699007,699561,700064,707348,708552,708937,709892,710764,717562,719761,721004,744061
678078,686363,689997,691714,694006,695274,699007,700064,702545,707348,708552,708937,709892,710764,717562,719761,721004,744061
678078,686363,690570,691714,694006,695274,699007,700064,702545,707348,708364,708552,709892,710764,717562,719761,721004,744061
678078,686363,690570,691714,694006,695274,699007,700064,702545,702878,708364,708552,709892,710764,717562,721004,724231,744061
684379,686363,688973,690570,691714,694006,699007,700064,702545,702878,708364,708552,709892,710764,717562,721004,724231,744061
684379,686106,686363,688973,690570,694006,699007,700064,702545,702878,708552,709892,710764,713972,717562,721004,724231,744061
684379,684439,686106,686363,688973,699007,700064,700137,702545,702878,708552,709892,710764,713972,717562,721004,724231,744061
679240,684439,686106,686363,694112,699007,700064,700137,702545,702878,708552,709892,710764,713972,717562,721004,724231,744061
681721,684439,686106,686363,694112,697583,699007,700137,702545,702878,708552,709892,710764,713972,717562,721004,724231,744061
677212,684439,686106,686363,697583,698621,699007,700137,702545,702878,708552,709892,710764,713972,717562,721004,724231,744061
677212,684439,686363,690830,697583,698621,699007,700137,702545,702878,706040,708552,709892,713972,717562,721004,724231,744061
677212,684439,684859,686363,690830,699007,700137,702545,702878,706040,708552,709892,711345,713972,717562,721004,724231,744061
677212,684439,684859,686363,690830,696795,699007,700137,702878,706040,708552,709892,711345,713972,721004,723312,724231,744061
677212,684439,684859,686363,690830,696795,699007,700137,704956,706040,708552,709892,711345,713972,721004,722153,723312,744061
677212,684439,684859,686363,690830,696795,699007,700137,704956,706040,708552,709892,711345,711489,713972,721004,733976,744061
677212,683371,684439,684859,690830,699007,699787,700137,704956,706040,708552,709892,711345,711489,713972,721004,733976,744061
677212,683371,684439,684859,690830,699007,699787,700137,703602,704956,706040,708552,709892,711489,713972,728747,733976,744061
677212,683371,684439,686902,690830,699007,699787,700137,701559,704956,706040,708552,709892,711489,713972,728747,733976,744061
683371,684439,686902,690830,692903,699007,699787,700137,701559,704956,706040,708552,709892,711489,713056,713972,733976,744061
683371,686902,688202,690830,692903,696374,699007,699787,701559,704956,706040,708552,709892,711489,713056,713972,733976,744061
683371,686902,687042,688202,692903,696374,699007,699787,701559,704956,708552,709828,709892,711489,713056,713972,733976,744061
683371,686902,687042,688202,695823,696374,699007,699787,701559,704956,708552,709828,709892,710136,711489,713972,733976,744061
683371,686902,687042,688202,694466,695823,699007,699787,701559,704956,708552,709828,709892,710136,711489,715880,733976,744061
683371,686902,687042,688202,694466,695823,699007,699787,701559,702451,704956,708552,709892,710136,711489,723257,733976,744061
683371,686902,687042,688202,694466,695823,699007,699787,701559,702451,704956,708552,709892,710136,721050,723257,724415,744061
683371,686902,687042,688202,694466,695823,699007,699787,701559,702451,704956,709892,710136,720550,721050,723257,724415,732063
686902,687042,688202,693450,694466,695823,699007,699787,701559,702451,704956,709892,710136,714336,720550,721050,723257,732063
682596,687042,688202,693450,694466,695823,699007,699787,702451,704956,705865,709892,710136,714336,720550,721050,723257,732063
682596,686139,687042,688202,693450,695823,699007,699787,704956,705865,709892,710136,710778,714336,720550,721050,723257,732063
682596,686139,687042,688202,693450,695569,695823,699787,704956,705865,710136,710778,713330,714336,720550,721050,723257,732063
682596,686139,687042,688202,693450,695569,699750,699787,701938,704956,710136,710778,713330,714336,720550,721050,723257,732063
682596,686139,687042,688202,691357,695569,699750,699787,701938,704956,710136,710778,713330,716429,720550,721050,723257,732063
682596,686139,687042,688202,691357,695569,699750,699787,701938,704956,710136,710778,711248,713330,721050,723257,725731,732063
682596,686139,687042,688202,691357,695569,699750,699787,701938,705171,710136,710778,711248,713330,721050,723257,725516,732063
686069,686139,687042,688202,691357,695569,699750,699787,701938,705171,706663,710778,711248,713330,721050,723257,725516,732063
686069,686139,687042,688202,695569,699750,699787,701720,701938,702967,705171,706663,710778,711248,721050,723257,725516,732063
686069,686139,687042,688202,695569,699750,699787,701720,701938,702967,705171,706663,711248,713651,720384,721050,725516,732063
686069,686139,686846,687042,696925,699750,699787,701720,701938,702967,705171,706663,711248,713651,720384,721050,725516,732063
686069,686846,687042,689263,696925,699750,699787,701720,701938,702967,705171,706663,710527,711248,720384,721050,725516,732063
686069,686846,687042,689263,696925,699750,699787,701720,701938,702967,706663,710527,711248,714779,715908,720384,721050,732063
686069,686846,687042,689263,696925,699750,699787,701720,701938,702967,704405,706663,710527,711248,720384,721050,726282,732063
684435,686846,687042,689263,696925,699750,699787,701720,701938,702967,704405,708297,710527,711248,720384,721050,726282,732063
684435,686846,687853,688452,696925,699750,699787,701720,701938,702967,704405,708297,710527,711248,720384,721050,726282,732063
684435,686846,687853,688452,689095,696925,699750,701938,702967,704405,708297,710527,711248,712412,720384,721050,726282,732063
684435,684705,686846,689095,691600,696925,699750,701938,702967,704405,708297,710527,711248,712412,720384,721050,726282,732063
684435,684705,686846,687568,689095,691600,699750,701938,704405,708297,710527,711248,712324,712412,720384,721050,726282,732063
684435,684705,686846,687568,689095,691600,699750,701938,702349,708297,710527,711248,712324,712412,720384,723106,726282,732063
674561,684435,686846,687568,689095,699750,701744,701938,702349,708297,710527,711248,712324,712412,720384,723106,726282,732063
674561,682262,684435,686846,687568,699750,701744,701938,708297,709182,710527,711248,712324,712412,720384,723106,726282,732063
674561,684435,686846,687568,693349,699750,701744,701938,708297,709182,710527,711248,712019,712324,712412,720384,726282,732063
674561,684435,686846,687568,693349,699750,700936,701744,701938,708297,710527,711248,712324,712412,720265,720384,726282,732063
674561,684435,686846,687568,693349,699476,699750,701744,701938,708297,710527,711248,712324,712412,720384,721725,726282,732063
674561,684435,686846,687568,693349,694432,699476,699750,701744,710527,711248,712324,712412,715803,720384,721725,726282,732063
674561,684435,686846,687568,693349,694432,699476,699750,701744,705566,711248,712324,712412,715803,721725,725345,726282,732063
677553,684435,686846,687568,693349,694432,698752,699476,699750,705566,711248,712324,712412,715803,721725,725345,726282,732063
677553,684435,686846,687568,693349,694432,698752,699750,705566,706644,711248,712324,712412,715803,719114,721725,725345,732063
677553,684435,684845,686846,687568,693349,698752,705566,706644,709337,711248,712324,712412,715803,719114,721725,725345,732063
671630,677553,686846,687568,693349,697650,698752,705566,706644,709337,711248,712324,712412,715803,719114,721725,725345,732063
671630,677553,686846,687568,692892,693349,698752,705566,706644,709337,711248,712324,712412,719114,720561,721725,725345,732063
671630,677553,686846,687568,692892,693349,698752,701809,706644,709337,711248,712324,712412,719114,720561,721725,729102,732063
677553,686846,687568,692722,692892,693349,698752,699469,701809,706644,709337,711248,712324,712412,719114,721725,729102,732063
677553,685488,687568,692722,692892,693349,698752,699469,703167,706644,709337,711248,712324,712412,719114,721725,729102,732063
685488,687568,692722,692892,693349,695345,698752,699469,703167,706644,709337,711248,711310,712324,712412,719114,721725,732063
685488,687568,692722,692892,693349,694784,695345,699469,703167,706644,709337,711248,712324,712412,715278,719114,721725,732063
677402,692722,692892,693349,694784,695345,695654,699469,703167,706644,709337,711248,712324,712412,715278,719114,721725,732063
677402,692722,692892,694784,695345,695654,699321,699469,700672,703167,709337,711248,712324,712412,715278,719114,721725,732063
677402,690022,692722,692892,694784,699321,699469,700672,700977,703167,709337,711248,712324,712412,715278,719114,721725,732063
677402,679247,690022,694784,699321,699469,700672,700977,703167,706367,709337,711248,712324,712412,715278,719114,721725,732063
677402,679247,690022,694784,697926,699321,699469,700672,706218,706367,709337,711248,712324,712412,715278,719114,721725,732063
677402,679247,690022,694784,697926,699321,699469,700672,706218,706367,708292,709337,711248,712412,715278,719114,725757,732063
677402,679247,690022,694784,697926,699321,699469,706218,706367,708292,709337,711248,712412,713383,715278,719114,719352,725757
677402,679247,690022,697926,699321,699469,700957,706218,706367,708292,709105,709337,711248,712412,713383,719114,719352,725757
677402,679247,690022,697926,699321,699469,700957,706218,706367,709105,709337,711248,712412,713383,715587,718462,719114,719352
679247,687477,687851,690022,699321,699469,700957,706218,706367,709105,709337,711248,712412,713383,715587,718462,719114,719352
679247,687477,687851,690022,699321,699469,700957,706218,706367,709337,709650,711248,712412,713383,715587,717917,719114,719352
679247,687477,687851,690022,699321,699469,700828,700957,706218,706367,709650,712412,713383,715587,717917,719114,719352,719757
679247,687477,687851,696598,699321,699469,699642,700828,700957,706367,709650,712412,713383,715587,717917,719114,719352,719757
679247,687477,687851,696598,698956,699469,699642,700957,701193,706367,709650,712412,713383,715587,717917,719114,719352,719757
679247,687477,687851,696598,698956,699469,699642,700957,701193,704381,706367,709650,712412,715587,717917,719114,719352,728759
679247,687477,687851,691816,696598,699469,699642,700957,701193,704381,706367,709650,715587,717917,719114,719352,719552,728759
678104,687477,687851,691816,696598,699642,700612,700957,701193,704381,706367,709650,715587,717917,719114,719352,719552,728759
678086,678104,691816,696598,697242,699642,700612,700957,701193,704381,706367,709650,715587,717917,719114,719352,719552,728759
678086,678104,686654,696598,697242,699642,700612,700957,704381,706355,706367,709650,715587,717917,719114,719352,719552,728759
678086,678104,693507,696598,697242,699502,699642,700612,700957,704381,706367,709650,715587,717917,719114,719352,719552,728759
