688197,688285,689658,689994,691502,694749,694875,703762,706769,706962,707743,710777,711597,713529,716438,720732,721058,728302
688197,688285,689658,689994,691502,694749,694875,703762,706769,706962,707743,710777,711597,712890,713529,716438,728302,728900
688197,688285,689658,689994,691502,693511,694875,703762,706769,707743,708200,710777,711597,712890,713529,716438,728302,728900
688197,688285,689658,689994,693511,694875,701077,703762,703954,706769,707743,708200,710777,711597,712890,716438,728302,728900
688197,689658,689994,693511,694875,695168,701077,703762,703954,706769,707743,708200,709555,710777,711597,712890,728302,728900
688197,689658,689994,693511,694875,695168,701077,703762,703954,706620,706769,707743,708200,709555,710777,711597,728302,735170
688197,689658,689994,693511,694875,695168,698037,701077,703762,703954,706620,706769,709555,710777,711597,717906,728302,735170
688197,689658,689994,693511,694875,695168,698037,701077,703762,703954,706351,706769,709555,710777,711597,718175,728302,735170
688197,688582,689658,689994,693511,694875,695168,698037,703762,706351,706769,709555,710777,711597,716449,718175,728302,735170
688197,688582,689658,689994,693511,694244,694875,695168,703762,706351,706769,709555,710777,711597,716449,721968,728302,735170
678306,688582,689658,689994,693511,694244,695168,703762,704766,706351,706769,709555,710777,711597,716449,721968,728302,735170
678306,680065,688582,693511,694244,695168,699587,703762,704766,706351,706769,709555,710777,711597,716449,721968,728302,735170
678306,680065,688582,693511,694244,694465,695168,703762,704766,706351,706769,709555,710777,716449,716719,721968,728302,735170
678306,680065,688582,693511,694244,694465,695168,699140,703762,706351,706769,710777,715181,716449,716719,721968,728302,735170
678306,680065,693511,694244,694465,695168,698581,699140,703762,706351,706450,706769,710777,715181,716719,721968,728302,735170
680065,686715,693511,694244,694465,695168,698581,699140,702368,703762,706351,706450,706769,715181,716719,721968,728302,735170
680065,686715,693511,694244,695168,698581,699140,702368,703762,703784,706351,706450,706769,707400,715181,721968,728302,735170
680065,686715,687495,694244,695168,698581,699140,702368,703784,706351,706450,706769,707400,709778,715181,721968,728302,735170
680065,686715,687495,688445,695168,698581,699140,702368,703784,706351,706450,706769,707400,715181,715577,721968,728302,735170
680065,686715,687495,688445,695168,698581,699140,702368,703784,705785,706351,706450,706769,707400,715181,728302,731760,735170
680065,686715,687495,688445,695168,698581,699140,702368,703784,705785,706351,706450,706769,707400,715181,719616,728302,747314
680065,686715,687495,688445,695168,698581,699140,702368,703784,706351,706450,706769,707400,714624,715181,719616,728302,738475
680065,686715,687495,688445,695168,698581,699140,702368,702450,706351,706450,706769,708734,714624,715181,719616,728302,738475
680065,686715,686874,689066,695168,698581,699140,702368,702450,706351,706450,706769,708734,714624,715181,719616,728302,738475
680065,686715,686874,689066,695168,697514,698581,702368,702450,706351,706450,706769,708734,714624,716807,719616,728302,738475
680065,686715,686874,689066,695168,697514,698581,702368,702450,706351,706450,706769,708734,714624,716807,718210,728302,739881
680791,686715,686874,689066,695168,697514,698581,702368,702450,706351,706450,706769,708008,714624,716807,718210,728302,739881
680791,686715,686874,689066,690732,695168,698581,702450,706351,706450,706769,708008,709150,714624,716807,718210,728302,739881
680791,686219,686715,686874,689066,695168,698581,702450,706351,706450,706769,708008,713663,714624,716807,718210,728302,739881
680791,685699,686874,687235,689066,695168,698581,702450,706351,706450,706769,708008,713663,714624,716807,718210,728302,739881
685570,685699,686874,687235,689066,695168,698581,702450,703229,706351,706450,706769,713663,714624,716807,718210,728302,739881
685570,686874,687235,688142,689066,695168,698581,702450,703229,703908,706450,706769,713663,714624,716807,718210,728302,739881
685570,686874,687235,688142,689066,698581,702450,703229,703560,703908,706450,706769,708415,713663,714624,718210,728302,739881
685570,686874,687235,689066,698581,699145,702450,703229,703560,703621,703908,706450,706769,708415,713663,718210,728302,739881
685570,686849,686874,689066,698581,699145,702450,703229,703560,703621,703908,706450,706769,708415,714049,718210,728302,739881
685570,686421,686874,689066,698581,699145,702450,703229,703560,703621,704336,706450,706769,708415,714049,718210,728302,739881
685570,686467,686874,689066,698581,699145,702450,703229,703560,703621,704290,706450,706769,708415,714049,718210,728302,739881
685570,686467,686874,689066,697991,698581,699145,702450,703229,703621,704290,706450,706769,708415,718210,719618,728302,739881
685570,686467,686874,689066,697991,698581,701912,702450,703229,703621,704002,704290,706450,708415,718210,719618,728302,739881
685570,686874,689066,691295,697991,698581,699462,701912,702450,703229,703621,704002,706450,708415,718210,719618,728302,739881
685570,686874,689066,691295,697991,698581,699462,701912,702450,703229,704002,706450,708415,709214,718210,719618,728302,734288
682074,686874,689066,691295,697991,698581,699462,701912,702450,704002,706450,706725,708415,709214,718210,719618,728302,734288
682074,686874,689066,696970,697991,698581,699462,701912,702450,704002,706450,706725,708415,709214,713943,718210,728302,734288
682074,686874,689066,696311,696970,697991,698581,699462,701912,702450,704002,706450,709214,713943,718210,718829,728302,734288
682074,686874,696311,696970,697991,698581,699462,700258,701912,702450,704002,706450,709214,713943,718210,718829,723096,728302
682074,693652,696311,696970,697991,698581,699462,700258,701912,702450,704002,706450,709214,713943,716318,718210,718829,728302
693652,694398,696311,696970,697991,698581,699462,700258,701912,702450,704002,706450,706505,709214,713943,716318,718210,728302
693652,694398,696311,696970,697991,698581,699462,700258,700287,701912,704002,706450,708668,709214,713943,716318,718210,728302
693652,694018,694398,696311,696970,697991,699462,700258,700287,701912,704002,706450,708668,709214,716318,718210,718506,728302
688533,693652,694018,696311,696970,697991,699462,700258,700287,701912,704002,706450,709214,714533,716318,718210,718506,728302
688533,693652,694018,696311,696970,697991,699462,700258,700287,700620,701912,704002,709214,714533,716318,718210,724336,728302
688315,688533,693652,694018,697991,699462,700258,700287,700620,701912,704002,704966,709214,714533,716318,718210,724336,728302
686025,688315,693652,694018,699462,700258,700287,700499,700620,701912,704002,704966,709214,714533,716318,718210,724336,728302
686025,690470,693652,694018,699462,700258,700287,700499,700620,701912,702811,704002,709214,714533,716318,718210,724336,728302
686025,690470,693652,694018,699462,700287,700499,700620,700746,701912,702811,704002,709214,714533,715830,718210,724336,728302
686025,690470,693652,694018,699462,700287,700499,700620,700746,702811,704002,708399,709214,714533,715830,717849,718210,728302
686025,687433,693652,694018,699462,700499,700620,700746,702811,703324,704002,708399,709214,714533,715830,717849,718210,728302
684302,687433,693652,694018,699462,700499,700620,700746,703324,704002,704534,708399,709214,714533,715830,717849,718210,728302
684302,687433,693652,694018,699462,700396,700499,700620,700746,703324,704002,704534,708399,714533,715830,717849,727028,728302
684302,687433,693652,694018,699462,700499,700620,700746,701839,703324,704002,704534,708399,714533,715830,717849,726859,727028
684302,687433,693652,694018,699462,700499,700620,700746,701839,702667,703324,704534,708399,714533,715830,719184,726859,727028
684302,687433,693652,694018,696197,699462,700620,700746,701839,702667,703324,704534,708399,715830,718835,719184,726859,727028
684302,687433,691705,693652,694018,696197,699462,700620,700746,701839,703324,704534,715830,718835,719184,719361,726859,727028
685325,687433,691705,693652,694018,696197,699462,700620,700746,701839,703324,703511,715830,718835,719184,719361,726859,727028
685325,687433,691705,693652,694018,696197,697387,699462,700620,700746,701839,703324,715830,719184,719361,724959,726859,727028
685325,687433,691705,693652,694018,697387,699462,700620,700746,701839,703324,710386,710770,715830,719184,719361,726859,727028
685325,687433,691705,693652,694018,697387,699387,699462,700620,700746,701839,703324,715830,719184,719361,721769,726859,727028
685325,685615,691705,693652,694018,697387,699387,699462,700620,700746,701839,705142,715830,719184,719361,721769,726859,727028
685325,685615,691705,693652,694018,697387,699178,699462,700620,700746,701839,705142,715830,719184,719361,721978,726859,727028
685325,685615,691705,693652,694018,697387,699178,699462,700620,700746,701839,705142,706518,719361,721978,726859,727028,728496
685325,685615,689533,691705,693652,694018,699178,699462,700620,700746,701839,706518,712996,719361,721978,726859,727028,728496
685325,685615,689533,691705,693652,694018,699178,699462,700620,700746,701956,706518,712996,719361,721978,726742,727028,728496
685325,685615,689533,691705,693652,694018,699178,700620,700746,701956,706518,707791,711032,712996,721978,726742,727028,728496
685325,685615,689533,691705,693652,694018,699178,700620,700746,701956,706518,707791,710266,711032,724708,726742,727028,728496
685325,685615,689533,693652,694018,699178,700620,700746,701956,703711,706518,707791,710266,711032,714736,724708,727028,728496
685615,689533,692281,693652,694018,699178,700620,700746,701956,703711,706518,707791,710266,711032,714736,717752,727028,728496
685615,689533,692281,693652,694018,699178,700620,700746,701956,701998,703711,706518,707791,710266,717752,723770,727028,728496
685615,689533,692281,693652,694018,700620,700746,701645,701956,701998,703711,706518,707791,710266,715285,723770,727028,728496
688688,689533,692281,693652,694018,700620,700746,701645,701956,701998,703711,706518,707791,710266,712212,723770,727028,728496
688688,689533,692281,693652,694018,700746,701645,701907,701956,701998,703711,706518,707791,710266,712212,722483,727028,728496
678563,692281,693652,694018,699658,700746,701645,701907,701956,701998,703711,706518,707791,710266,712212,722483,727028,728496
678563,692281,693652,694018,699658,701645,701907,701956,701998,703126,703711,706518,707791,710266,712212,722483,726116,727028
676724,693652,694018,694120,699658,701645,701907,701956,701998,703126,703711,706518,707791,710266,712212,722483,726116,727028
676724,693652,694018,694120,701645,701727,701907,701956,701998,703126,703711,706518,707791,710143,710266,722483,726116,727028
676724,693652,694018,694120,700228,701727,701907,701956,701998,703126,703711,706518,707791,710143,711683,722483,726116,727028
676724,693652,694018,694120,701727,701907,701956,701998,702689,703126,703711,706518,707682,707791,711683,722483,726116,727028
676724,692169,694018,694120,701727,701907,701956,701998,702689,703711,704609,706518,707682,707791,711683,722483,726116,727028
676724,692169,694018,694120,701727,701956,701998,702137,702689,703481,704609,706518,707682,707791,711683,722483,726116,727028
676724,692169,693838,694018,694120,701956,701998,702137,703481,704609,706518,707682,707791,710578,711683,722483,726116,727028
673037,692169,693838,694018,697807,701956,701998,702137,703481,704609,706518,707682,707791,710578,711683,722483,726116,727028
673037,692169,693838,694018,694920,697807,701998,702137,703481,704609,707682,707791,710578,711683,713554,722483,726116,727028
673037,689252,693838,694018,697807,697837,701998,702137,703481,704609,707682,707791,710578,711683,713554,722483,726116,727028
673037,689252,693838,694018,697807,697837,701998,702137,703481,704609,705762,707791,711683,712498,713554,722483,726116,727028
673037,689252,691453,693838,697807,697837,701998,702137,703481,704609,705762,710356,711683,712498,713554,722483,726116,727028
673037,681764,689252,693838,697837,701998,702137,703481,704609,705762,707496,710356,711683,712498,713554,722483,726116,727028
673037,681764,693838,697837,701405,701998,702137,703481,704609,705762,707496,710356,711683,712498,713554,714875,722483,726116
673037,681764,693838,697837,699816,701405,701998,702137,703481,704609,705762,711683,712498,713554,714875,718036,722483,726116
673037,681764,693838,697837,698334,699816,701998,702137,703481,704609,705762,711683,712498,713554,717946,718036,722483,726116
673037,681764,693838,697837,698334,699816,701998,702137,703481,704609,705762,706325,711683,712498,717946,718036,722483,733345
