683809,689859,694163,695913,696089,696692,698572,700966,703645,705734,706666,710849,710866,712825,713437,716516,716985,731343
683809,689859,694163,695913,696089,696692,698572,700966,701400,703645,705734,710849,710866,712825,713437,716985,721782,731343
689859,694163,695913,696089,696692,696935,698572,700966,701400,703645,705734,708656,710849,710866,712825,713437,716985,731343
689859,691974,694163,695913,696089,696692,696935,700966,701400,703645,705734,708656,710849,710866,713437,716985,719423,731343
689859,691974,694163,695913,696089,696692,696935,700966,701400,703645,705734,708656,710849,710866,713437,716555,719423,731773
689859,691974,694163,695913,696089,696935,700966,701400,701683,703645,705734,708446,708656,710849,710866,716555,719423,731773
689859,691974,692919,694163,696089,696935,700966,701400,701683,703645,705734,708446,708656,710849,713860,716555,719423,731773
689859,691974,692919,694163,696089,696935,700966,701400,701683,703645,705734,708446,708656,710849,714182,716555,719101,731773
689859,691974,692919,694163,695091,696089,696935,701400,701683,703645,705734,708446,708656,710849,716555,719101,720057,731773
689859,691974,692121,692919,694163,695091,696935,701683,703645,705368,705734,708446,708656,710849,716555,719101,720057,731773
689859,691974,692121,692919,694163,695091,696935,701683,703645,705368,705734,708446,708656,710849,719101,720057,722121,726207
689859,691974,692121,692718,692919,695091,696935,703128,703645,705368,705734,708446,708656,710849,719101,720057,722121,726207
689859,690082,691974,692121,692718,692919,695091,703128,705368,705734,708446,708656,710498,710849,719101,720057,722121,726207
689859,690082,691974,692121,692718,692919,695091,702970,703128,705368,705734,708446,710498,710849,720057,722121,724787,726207
689859,690082,691974,692121,692718,692919,695091,701436,702970,703128,705734,708446,710498,710849,720057,722121,726207,728719
689859,690082,691974,692121,692718,692919,695091,697754,701436,702970,705734,708446,710498,710849,722121,725431,726207,728719
689859,690082,692121,692718,692919,695091,697754,698342,701436,702970,705734,708446,710498,710849,722121,722351,725431,726207
689859,692121,692718,692919,694110,695091,697754,698342,701436,702970,705734,706470,708446,710849,722121,722351,725431,726207
689773,689859,692718,692919,694110,695091,697754,698342,702970,703784,705734,706470,708446,710849,722121,722351,725431,726207
689773,689859,692919,694110,695091,695202,697754,698342,702970,703784,705734,706470,708365,708446,722121,722351,725431,726207
689773,691865,692919,694110,695091,695202,696336,697754,702970,703784,705734,706470,708365,708446,722121,722351,725431,726207
687746,689773,691865,694110,695091,695202,696336,702927,702970,703784,705734,706470,708365,708446,722121,722351,725431,726207
686220,687746,689773,694110,695202,696336,700736,702927,702970,703784,705734,706470,708365,708446,722121,722351,725431,726207
686220,687746,689773,694110,696132,696336,700736,702927,702970,703784,705734,706470,707435,708446,722121,722351,725431,726207
686220,689773,693407,694110,696132,696336,700736,702927,702970,703784,705734,706470,707435,708446,719770,722121,722351,726207
686220,689773,693407,696020,696132,696336,700736,702927,702970,703784,705734,706470,707435,708446,719770,720441,722121,726207
686220,689773,693407,694633,696020,696336,700736,702927,702970,703784,705734,706470,708446,708934,719770,720441,722121,726207
686220,690254,693407,694633,696020,696336,700736,702927,702970,703784,705734,705989,708446,708934,719770,720441,722121,726207
686220,687735,690254,693407,694633,696336,700736,702927,703784,705734,705989,708446,708934,711255,719770,720441,722121,726207
686220,687735,690254,693407,694633,696336,698982,700736,703784,705734,705989,708446,708934,711255,720441,722121,723715,726207
686220,687735,690306,693407,694633,696336,698982,700736,703784,705734,705937,708446,708934,711255,720441,722121,723715,726207
686220,687735,690306,692994,693407,696336,698982,700736,703784,705734,705937,708446,710573,711255,720441,722121,723715,726207
686220,687735,690306,692994,693407,696336,698982,700736,702325,703784,705734,705937,708446,711255,720441,723715,726207,730369
686220,687735,690306,692994,693407,696336,698982,699507,700736,703784,705734,705937,711255,711264,720441,723715,726207,730369
686220,687735,690306,692994,693407,698982,699019,699507,700736,703784,705734,705937,711255,711264,717758,723715,726207,730369
686220,690306,692994,693407,696062,697610,698982,699019,699507,700736,703784,705734,711255,711264,717758,723715,726207,730369
688660,690306,692994,693407,696062,697610,698982,699019,699507,700736,703784,705734,708815,711264,717758,723715,726207,730369
688660,690306,692994,693245,693407,698982,699019,699507,700427,700736,703784,705734,708815,711264,717758,723715,726207,730369
682923,690306,692994,693245,693407,698982,699019,699507,700427,703784,705734,706473,708815,711264,717758,723715,726207,730369
682923,690306,692994,693245,693407,698982,699019,699507,700427,703784,705734,706473,708815,711264,714180,717758,723715,742396
682923,688520,690306,692994,693245,698982,699019,699507,700427,703784,705734,706473,708815,714180,716151,717758,723715,742396
682923,688520,690306,692994,693245,695253,698982,699019,700427,703784,705734,706473,708815,716151,717758,718434,723715,742396
682923,688760,690306,692754,693245,695253,698982,699019,700427,703784,705734,706473,708815,716151,717758,718434,723715,742396
682923,688760,690306,693245,693411,695253,698982,699019,700427,703784,705734,706473,708815,716151,717758,717777,723715,742396
682923,688435,688760,690306,693411,695253,698982,700427,703784,703829,705734,706473,708815,716151,717758,717777,723715,742396
682923,688435,688760,691678,693411,695253,698982,699055,703784,703829,705734,706473,708815,716151,717758,717777,723715,742396
682923,688435,688760,691678,693411,695253,698982,699055,703784,703829,705734,706473,708815,715555,716151,717758,723715,744618
682923,688435,691678,693411,695253,698982,699055,703784,703829,705734,706473,708815,710906,715555,716151,717758,722472,723715
683122,688435,691678,693411,695253,698982,699055,703784,703829,705734,706274,708815,710906,715555,716151,717758,722472,723715
683122,684591,691678,693411,695253,698982,699055,703784,705734,706274,707673,708815,710906,715555,716151,717758,722472,723715
683122,691678,692550,693411,695253,698982,699055,700856,703784,705734,706274,707673,710906,715555,716151,717758,722472,723715
683122,687270,692550,693411,695253,698982,699055,700856,705734,706274,707673,708192,710906,715555,716151,717758,722472,723715
683122,687270,692550,695253,697271,698982,699055,700856,705734,706274,707046,707673,708192,715555,716151,717758,722472,723715
683122,691068,692550,695253,695257,697271,698982,700856,705734,706274,707046,707673,708192,715555,716151,717758,722472,723715
683122,691068,691550,692550,695253,697271,698982,700856,705734,706274,707046,707673,711899,715555,716151,717758,722472,723715
683122,691068,691550,695253,697271,698982,700040,700183,700856,705734,706274,707046,711899,715555,716151,717758,722472,723715
683122,691068,691550,693113,695253,698982,700040,700183,700856,705734,706274,707046,711899,716151,717758,719713,722472,723715
683122,691068,691550,693910,695253,698982,700040,700183,700856,704937,706274,707046,711899,716151,717758,719713,722472,723715
683122,691068,691550,693910,695253,698982,700040,700183,700856,706274,707046,707225,711899,716151,717425,717758,722472,723715
683122,691068,691550,693910,695253,698982,700040,700856,706274,707046,707176,707225,709158,711899,717425,717758,722472,723715
683122,691068,691550,693910,695253,699142,700040,700856,706274,707046,707176,707225,709158,711899,717425,717758,722472,723555
687966,691068,691550,693910,695253,699142,700040,700856,701430,707046,707176,707225,709158,711899,717425,717758,722472,723555
687966,691068,693910,695253,699142,700040,700796,700856,701430,702653,707046,707176,707225,709158,717425,717758,722472,723555
687966,691068,693910,695000,695253,699142,700040,700796,700856,701430,702653,707176,707225,717425,717758,721204,722472,723555
687966,691068,693910,695000,695253,699142,700040,700796,700856,701430,702653,707176,707225,717425,717758,718871,723555,724805
687966,691068,693910,695000,695253,700040,700796,700856,701430,702653,707176,707225,709787,712910,717425,717758,718871,724805
687966,691068,693910,695000,695253,700040,700796,700856,701430,702653,704272,707176,707225,709787,712910,717758,724805,732024
687966,691068,693910,695000,700040,700633,700796,700856,701430,702653,704272,707176,707225,709787,712910,717758,724805,726644
687966,691068,691333,693910,695000,700633,700796,701430,702653,704272,707176,707225,709563,709787,712910,717758,724805,726644
685540,687966,691068,691333,695000,700633,700796,701430,702653,707176,707225,709563,709787,712642,712910,717758,724805,726644
685540,687966,691068,691333,691971,695000,700633,701430,702653,707176,707225,709787,712642,712910,717758,718388,724805,726644
685540,687966,690870,691068,691971,695000,700633,701430,702653,707176,707225,709787,712642,712910,717758,718851,724805,726644
685540,687966,690870,691971,695000,700633,701430,702653,702915,707004,707176,707225,709787,712642,712910,717758,724805,726644
685540,687966,690870,691971,695000,700633,701430,702159,702653,702915,707004,707176,707225,712642,717758,720538,724805,726644
687966,690870,691398,691971,695000,700633,701430,702159,702653,702915,706784,707004,707176,707225,717758,720538,724805,726644
687966,690870,691398,691971,695000,697093,700633,701430,702159,702653,706784,707176,707225,712826,717758,720538,724805,726644
687966,690870,691398,691971,697093,700420,700633,701430,702159,702653,706784,707176,707225,712826,717758,719385,720538,726644
687966,690870,691398,691971,697093,700420,700508,700633,701430,702159,702653,707176,707225,712826,717758,720538,725661,726644
687966,690870,691398,691971,697093,700420,700508,701430,702159,702653,707176,707225,712650,712826,714627,717758,720538,725661
687966,690870,691398,691971,697093,700420,700508,700858,702159,702653,707176,707225,712650,712826,714627,717758,721110,725661
687966,690870,691398,691971,697093,700420,700858,702159,702653,706545,706613,707176,707225,712826,714627,717758,721110,725661
687966,690870,691971,695217,697093,700420,700858,702159,702653,706545,706613,707176,707225,712826,714627,717758,721110,721842
687966,690870,691971,695217,700111,700420,700858,702159,702653,706545,706613,707176,707225,709808,714627,717758,721110,721842
687939,687966,690870,691971,700111,700420,700858,702159,702653,706613,707176,707225,709808,713823,714627,717758,721110,721842
687939,687966,690870,691971,700111,700420,700858,702159,702653,707176,707225,708018,709808,712418,714627,717758,721110,721842
687939,687966,690719,691971,700111,700420,700858,702159,702804,707176,707225,708018,709808,712418,714627,717758,721110,721842
687939,687966,690719,691971,700111,700420,700858,702159,702804,703283,707176,707225,708018,709808,717758,721110,721842,723762
684266,687939,687966,691971,700420,700858,702159,702804,703283,706564,707176,707225,708018,709808,717758,721110,721842,723762
684266,687939,687966,691971,700420,700858,702159,702804,702950,703283,706564,707225,708018,714034,717758,721110,721842,723762
684266,687939,687966,691971,700420,700858,702159,702804,703283,706343,706564,707225,708018,710641,717758,721110,721842,723762
684266,687625,687966,691971,700420,700858,702159,702804,703283,706343,706564,707225,708332,710641,717758,721110,721842,723762
684266,687625,687966,691500,691971,700420,702804,703283,706343,706564,707225,708332,710641,711517,717758,721110,721842,723762
684266,687625,687966,691500,691971,694455,702804,703283,706343,706564,707225,708332,710641,717482,717758,721110,721842,723762
684266,687625,691500,691971,692575,694455,698195,703283,706343,706564,707225,708332,710641,717482,717758,721110,721842,723762
684266,691500,691971,692575,694455,698195,698861,703283,706343,706564,707225,708332,710641,712526,717482,717758,721110,721842
684266,691500,691971,692575,694455,698195,698861,698956,706343,706564,708332,710641,711552,712526,717482,717758,721110,721842
684266,691500,691971,692575,694455,698195,698717,698861,698956,706343,706564,708332,710641,717482,717758,721110,721842,725361
684266,691500,691971,692575,694455,698195,698717,698956,702427,704766,706343,706564,710641,717482,717758,721110,721842,725361
684266,691500,691971,692575,693134,698195,698717,698956,702427,704766,706343,706564,710641,717482,719079,721110,721842,725361
