679182,682055,689043,697625,698170,699393,701376,701787,701802,704061,706983,709351,710083,710610,717854,718502,725918,731134
679182,682055,689043,697625,698170,699393,701376,701787,701802,704061,706983,709351,710610,713785,714800,717854,725918,731134
679182,689043,697625,698141,698170,699393,701376,701787,701802,704061,706983,709351,710610,713785,714800,715048,717854,725918
679182,691943,697625,698141,698170,699393,701376,701787,701802,704061,706983,709351,710610,711900,713785,715048,717854,725918
677695,691943,697625,698141,698170,700880,701376,701787,701802,704061,706983,709351,710610,711900,713785,715048,717854,725918
677695,691943,697625,698141,698170,700880,701376,701802,703612,704061,706983,709351,710610,711900,711960,715048,717854,725918
677695,691943,694569,697625,698141,698170,700880,701376,701802,704061,706983,710610,711900,711960,715048,717854,718394,725918
677695,691943,694180,694569,698141,698170,700880,701376,701802,706983,707506,710610,711900,711960,715048,717854,718394,725918
677695,691943,694180,694569,698141,698170,700014,700880,701802,706983,707506,710610,711900,711960,715048,717854,718394,727280
677695,691943,694180,694569,695587,698141,698170,700014,700880,706983,707506,711900,711960,715048,716825,717854,718394,727280
677695,691943,694180,694569,695587,698141,698170,700014,700880,704656,706983,707506,711960,715048,717854,718394,724069,727280
677695,691943,694180,694569,695587,698141,698170,698967,700014,700880,704656,711960,715048,715522,717854,718394,724069,727280
677695,691943,692732,694180,694569,695587,698170,698967,700014,700880,704656,711960,715522,717854,718394,720457,724069,727280
678145,691943,692732,694180,694569,695137,698170,698967,700014,700880,704656,711960,715522,717854,718394,720457,724069,727280
678145,691943,692489,692732,694180,695137,698170,698967,700014,700880,704656,711960,715522,717854,720457,720474,724069,727280
678145,691943,692489,692676,694180,695137,698170,698967,700014,700880,704656,711960,715578,717854,720457,720474,724069,727280
678145,691943,692489,692676,694180,695137,698170,698967,700014,700880,704656,708669,711960,717854,720474,724069,727280,727366
678145,691943,692489,694180,695137,698170,698967,700014,700880,704656,708669,709184,710858,711960,717854,720474,724069,727280
678145,691943,694180,695137,698170,698967,700014,700880,703680,704656,708669,709184,709283,710858,711960,717854,724069,727280
678145,691943,694180,695137,698967,700014,700880,703340,703680,704656,708669,709184,709283,710858,711960,712684,724069,727280
678145,691943,694180,695137,698967,700014,700441,700880,703680,704656,708669,709184,709283,710858,711960,712684,726968,727280
678145,691943,694180,695137,696218,698967,700014,700441,700880,703680,704656,708669,709283,711960,712684,723824,726968,727280
678145,691943,694180,695137,696218,698967,700014,700441,700880,703305,704656,708669,709658,711960,712684,723824,726968,727280
678145,687555,694180,695137,696218,698967,700014,700441,700880,703305,708669,709044,709658,711960,712684,723824,726968,727280
678145,687555,694180,695137,696218,698967,700441,700880,703305,708530,708669,709044,709658,711960,712684,718764,723824,726968
678145,687555,694180,695137,696218,698967,700441,700880,703305,708530,709044,709658,711275,711960,712684,718764,721218,726968
682548,687555,694180,695137,696218,698967,700441,700880,703305,708281,708530,709044,709658,711275,711960,718764,721218,726968
682548,686052,687555,695137,696218,700441,700880,703305,707095,708281,708530,709044,709658,711275,711960,718764,721218,726968
682548,686052,687555,695137,696218,700880,702806,703305,707095,708281,708530,709044,709658,711275,711960,718764,721218,724603
678888,682548,687555,695137,700880,702806,703305,703382,707095,708281,708530,709044,709658,711275,711960,718764,721218,724603
678888,682548,685663,687555,700880,703305,703382,707095,708281,708530,709044,709658,711275,711960,712280,718764,721218,724603
678888,685663,687555,691387,699691,700880,703305,703382,707095,708281,709044,709658,711275,711960,712280,718764,721218,724603
685663,687555,691387,692064,693919,699691,700880,703305,703382,708281,709044,709658,711275,711960,712280,718764,721218,724603
685663,687555,691415,692064,693919,699691,700880,703305,703354,708281,709044,709658,711275,711960,712280,718764,721218,724603
685663,685678,687555,692064,693919,699691,700880,703305,708281,709044,709091,709658,711275,711960,712280,718764,721218,724603
685678,687555,689014,692064,693919,699691,700880,703305,706307,708281,709044,709091,711275,711960,712280,718764,721218,724603
685678,687555,689014,693919,699691,700880,700951,702388,703305,706307,708281,709044,709091,711960,712280,718764,721218,724603
685678,687555,689014,693919,694847,699691,700880,703305,706307,708281,708492,709044,709091,711960,712280,718764,721218,724603
685678,687555,689014,693919,694847,699691,700880,703305,704965,706307,708492,709044,709091,711960,712280,718764,721218,727919
685678,687555,689014,693919,694033,699691,700880,703305,704965,706307,709044,709091,709306,711960,712280,718764,721218,727919
685678,687555,689014,693919,694033,699691,700880,703305,704965,706307,709044,709091,709306,711960,715214,718764,721218,724985
685678,687555,689014,693919,694033,696459,700880,703305,704965,706307,709044,709306,711960,712323,715214,718764,721218,724985
685678,687555,689014,693919,694033,696459,700880,704965,706307,707305,707960,709044,709306,712323,715214,718764,721218,724985
677182,687555,689014,693919,696459,700880,702529,704965,706307,707305,707960,709044,709306,712323,715214,718764,721218,724985
677182,687555,689014,696459,697419,700880,702529,704965,705806,706307,707305,707960,709044,712323,715214,718764,721218,724985
677182,687555,689014,696459,697419,700880,702529,702589,704965,705806,707305,707960,709044,712323,718764,718932,721218,724985
677182,687555,689014,696459,697419,700880,702529,702589,704965,705806,707305,707960,709044,714228,716859,718932,721218,724985
677182,689014,692733,696459,697419,700880,702529,702589,704965,705806,707305,707960,709044,713754,714228,716859,721218,724985
677182,689014,692733,696115,696459,697419,702529,704965,705806,707305,707354,707960,709044,713754,714228,716859,721218,724985
677182,689339,692733,696115,696459,697419,702529,704965,705806,706980,707354,707960,709044,713754,714228,716859,721218,724985
677182,689339,695804,696115,696459,697419,702529,704965,705806,705973,706980,707354,707960,713754,714228,716859,721218,724985
677182,689339,691495,695804,696115,696459,702529,704965,705973,706980,707354,707960,711730,713754,714228,716859,721218,724985
672479,689339,695804,696115,696198,696459,702529,704965,705973,706980,707354,707960,711730,713754,714228,716859,721218,724985
671744,689339,695804,696115,696459,696933,702529,704965,705973,706980,707354,707960,711730,713754,714228,716859,721218,724985
671744,687084,689339,696115,696459,696933,702529,704965,706980,707354,707960,711730,713754,714228,714693,716859,721218,724985
687084,689339,693940,696115,696459,696933,699022,702529,704965,706980,707354,707960,711730,713754,714228,714693,716859,724985
687084,687228,689339,693940,696115,696933,699022,704965,706980,707354,707960,711730,711760,713754,714228,714693,716859,724985
687084,687228,689339,693940,696115,696933,699022,701937,706980,707354,707960,711730,713754,714228,714693,714788,716859,724985
687084,687228,688558,693940,696115,696933,699022,701937,706980,707354,707960,711730,714228,714535,714693,714788,716859,724985
674137,687228,693940,696115,696933,699022,701505,701937,706980,707354,707960,711730,714228,714535,714693,714788,716859,724985
678875,687228,691377,693940,696933,699022,701505,701937,706980,707354,707960,711730,714228,714535,714693,714788,716859,724985
684063,687228,691377,693940,696933,699022,701505,701937,702166,706980,707960,711730,714228,714535,714693,714788,716859,724985
684063,687228,691377,693940,696933,699022,701505,701937,702166,706980,707864,707960,711730,714228,714535,714693,723783,724985
684063,687228,691377,693940,696933,699022,699707,701505,701937,702166,706980,707960,711730,714535,714693,722385,723783,724985
684063,687228,691377,693940,696933,699022,699707,701505,701937,702166,706980,707960,711730,714535,714602,714693,724985,731566
684063,687228,693940,696933,698582,699022,699707,701505,701937,702166,706980,707330,707960,711730,714602,714693,724985,731566
684063,687228,693940,696933,698582,699022,699707,700891,701937,702780,706980,707330,707960,711730,714602,714693,724985,731566
682763,687228,693940,696933,698582,699022,700891,701007,701937,702780,706980,707330,707960,711730,714602,714693,724985,731566
682763,687228,693940,696933,698582,698971,699022,701007,701937,702780,706980,707960,709250,711730,714602,714693,724985,731566
682763,687228,693940,696933,698582,698971,699022,701937,702780,706980,707960,709250,709901,711730,714602,714693,722672,724985
682763,687228,693940,696933,697544,699022,700009,701937,702780,706980,707960,709250,709901,711730,714602,714693,722672,724985
682763,687228,693940,696933,697544,699022,700009,701937,702780,706980,707960,709250,709901,711730,713681,714693,723593,724985
682763,687228,693940,696933,697544,699022,700009,700928,701937,702780,706980,707960,709901,711730,713681,723015,723593,724985
682763,687228,693940,696933,697544,699022,700009,700928,701589,701937,706980,707960,709901,711730,713681,723015,723593,726176
682763,685421,687228,693940,696933,699022,700928,701589,701937,706980,707960,709901,711730,712132,713681,723015,723593,726176
682763,685421,687228,693940,696933,699022,700928,701589,701937,704605,706980,707960,711730,712132,713681,723015,726176,728889
682763,685421,685593,687228,696933,699022,700928,701589,701937,706980,707960,711730,712132,712952,713681,723015,726176,728889
682763,685421,685593,687228,695311,696933,699022,700928,701589,701937,711730,712132,712952,713681,719629,723015,726176,728889
682763,685421,685593,687228,695311,696933,699022,700928,701589,701937,710640,711730,712132,713681,719629,723015,726176,731201
682763,683700,685421,687228,695311,696933,700915,700928,701589,701937,710640,711730,712132,713681,719629,723015,726176,731201
682763,683700,685421,687228,695311,699260,700915,700928,701589,701937,709403,710640,712132,713681,719629,723015,726176,731201
673203,682763,685421,695311,697725,699260,700915,700928,701589,701937,709403,710640,712132,713681,719629,723015,726176,731201
673203,682763,686547,695311,697725,699260,700463,700915,700928,701937,709403,710640,712132,713681,719629,723015,726176,731201
673203,682763,686547,697725,698243,699260,700463,700915,700928,701937,709403,710640,712132,713681,716697,723015,726176,731201
673203,682763,686547,697725,698243,699260,700463,700915,700928,701031,701937,709403,710640,713681,723015,726176,727798,731201
673203,682763,686547,693051,697725,699260,700463,700915,701031,701937,706120,709403,710640,713681,723015,726176,727798,731201
673203,682763,686547,686903,697725,699260,700463,700915,701031,701937,709403,710640,712268,713681,723015,726176,727798,731201
673203,682763,686547,686903,688847,700463,700915,701031,701937,708138,709403,710640,712268,713681,723015,726176,727798,731201
673203,682763,686547,686903,688847,700463,701031,701937,703249,707069,708138,710640,712268,713681,723015,726176,727798,731201
673203,682763,686547,686903,688847,698024,700463,701031,701937,707069,710640,712268,713363,713681,723015,726176,727798,731201
673203,682763,686187,686903,688847,698024,700823,701031,701937,707069,710640,712268,713363,713681,723015,726176,727798,731201
673203,682763,686187,686903,688847,700350,700823,701031,701937,707069,710640,711037,712268,713681,723015,726176,727798,731201
673203,682763,686187,688847,693571,700350,700823,701031,701937,707069,710640,711037,712268,713681,721130,723015,726176,731201
673203,682763,686187,688847,693571,700350,700823,701031,701937,707069,710640,711037,712268,712276,721130,723015,726176,732606
673203,682763,686187,688847,693571,700350,700823,701031,701937,703993,710640,712268,712276,714113,721130,723015,726176,732606
673203,682763,686187,688847,696175,700350,700823,701031,701937,703993,710640,712268,712276,714113,718526,723015,726176,732606
673203,682763,686187,688847,696175,700350,700823,701937,703993,704035,710640,712268,712276,714113,715522,723015,726176,732606
673203,682763,686187,688847,693144,700350,700823,701937,703993,707066,710640,712268,712276,714113,715522,723015,726176,732606
673203,682763,688847,692508,693144,700350,700823,701937,703993,707066,710640,712268,712276,714113,715522,716694,726176,732606
