678317,689459,692291,694782,698490,699534,702470,703246,703613,705299,706868,707743,709441,713890,717628,719456,719531,722871
678317,689459,694782,697934,698490,699534,701225,702470,703246,703613,705299,707743,709441,713890,717628,719456,719531,722871
678317,689459,694782,697934,698490,699534,701225,702470,703246,703613,704784,707743,709441,713890,718143,719456,719531,722871
678317,689459,697934,698490,699534,701225,702237,702470,703246,703613,704784,707743,709441,712001,713890,718143,719531,722871
678317,689459,697934,699534,701225,701783,702237,702470,703246,703613,704784,707743,709441,712001,713890,718143,719531,719578
678317,689459,697934,699100,699534,701225,702237,702470,703246,703613,704784,707743,709441,712001,713890,718143,719531,722261
687786,689459,695315,697934,699100,699534,701225,702237,702470,703246,703613,707743,709441,712001,713890,718143,719531,722261
687786,689459,695315,697934,699100,699534,701225,702237,702470,703246,703613,709441,710765,712001,713890,716509,718143,722261
687786,689459,695315,699100,699216,699534,699943,702237,702470,703246,703613,709441,710765,712001,713890,716509,718143,722261
687786,689459,695315,699216,699534,699943,702237,702470,703246,703613,707087,709441,710765,712001,713890,714274,716509,718143
687786,689459,695315,699216,699534,699943,700230,702237,702470,703246,703613,707087,709441,712001,713890,714274,718143,727044
687786,689459,695315,699216,699534,699731,699943,702237,702470,703246,703613,707087,709441,712001,714274,714389,718143,727044
687786,689459,696898,699216,699534,699731,699943,702237,702470,703246,703613,707087,709441,712001,714274,714389,716560,727044
687786,689459,696898,699216,699534,699731,699943,702237,702470,703246,703613,707008,709441,712001,714274,714468,716560,727044
686635,687786,689459,699216,699534,699731,699943,702237,702470,703613,707008,709441,712001,713509,714274,714468,716560,727044
686635,687786,688068,689459,699534,699731,702237,702470,703613,707008,709441,711091,712001,713509,714274,714468,716560,727044
686635,687786,688068,689459,699534,701213,702237,702470,703613,707008,709441,711091,712001,712027,714274,714468,716560,727044
687786,688068,689231,689459,699534,701213,702237,702470,703613,707008,709441,711091,712001,712027,713964,714274,714468,727044
687786,688068,689231,689459,699534,700542,701213,702237,702470,703613,707008,709441,712001,712027,713964,714468,724823,727044
687786,688068,689231,689459,696287,699534,701213,702237,702470,703613,707008,712001,712027,713696,713964,714468,724823,727044
687786,688068,689231,689459,696274,696287,699534,701213,702237,702470,703613,712001,712027,713964,714468,724430,724823,727044
687786,688068,689231,689459,696274,696287,699534,701213,702237,702470,703613,708049,712001,712027,713964,724823,727044,730849
677117,688068,689459,696274,696287,699534,699900,701213,702237,702470,703613,708049,712001,712027,713964,724823,727044,730849
682705,688068,689459,696274,696287,699534,699900,701213,702237,702470,703613,706439,708049,712001,713964,724823,727044,730849
682705,688068,689459,696287,699534,699900,701213,702237,702470,703613,706439,708049,709247,712001,713964,717876,724823,727044
682705,688068,689459,696287,699900,701131,701213,702016,702237,702470,706439,708049,709247,712001,713964,717876,724823,727044
682705,689459,692404,696287,699900,701131,701213,702016,702237,702470,706439,708049,709247,712001,713964,717876,720487,727044
682705,689459,692404,695127,696287,701131,701213,702016,702237,702470,708049,709247,711212,712001,713964,717876,720487,727044
683955,689459,692404,695127,696287,700766,701131,701213,702237,702470,708049,709247,711212,712001,713964,717876,720487,727044
683955,689459,692404,695127,696287,701131,701213,702237,702470,704258,708049,709247,710472,711212,712001,717876,720487,727044
683955,689459,695127,695525,696287,701131,701213,702237,702470,704258,708049,709247,710472,711212,712001,717366,717876,727044
683955,689459,695127,695525,696287,697036,701213,702237,702470,704258,708049,709247,711212,712001,714567,717366,717876,727044
683955,689459,695127,695525,696287,697036,702237,702470,704258,708049,709247,711212,711620,712001,714567,716637,717366,717876
683955,689459,695127,695525,696287,697036,697230,702470,704258,708049,709247,711212,711620,714567,716637,717008,717366,717876
683955,689459,695127,695525,696287,697036,697230,702470,704034,704258,709247,711212,714567,715635,716637,717008,717366,717876
683955,689459,695127,695525,695851,696287,697036,697230,702470,704258,709247,711212,714567,716637,717008,717366,717876,723818
683955,689459,695127,695525,695851,696287,697036,697230,702470,702970,704258,709247,716637,717008,717366,717876,722809,723818
683955,689459,695127,695525,696287,697036,697230,702122,702470,702970,704258,709247,716637,717008,717366,717547,717876,722809
683955,689459,695127,695525,696287,697230,697674,702122,702470,702970,704258,709247,716637,717008,717366,717547,717876,722171
683955,689459,695127,695525,696287,697230,697674,702470,702970,704258,707388,709247,712281,716637,717008,717366,717876,722171
683955,689459,695127,695525,696287,697230,697674,702470,702970,703138,704258,707388,712281,716637,717008,717366,722171,723985
683955,689459,695127,696287,697230,697674,700505,702470,702970,703138,704258,707388,712281,712386,716637,717008,722171,723985
683955,689459,695127,696287,697230,697674,699724,700505,702470,702970,704258,707388,712281,712386,716637,717008,722171,727399
683955,689459,692665,695127,697230,697674,699724,700505,702470,702970,704258,707388,712386,715903,716637,717008,722171,727399
683955,689459,692665,695840,697230,697674,699724,700505,702470,702970,704258,707388,712386,715903,716637,717008,721458,727399
683955,689459,692665,695840,696238,697230,697674,699724,700505,702970,704258,707388,712386,715903,716637,721458,723240,727399
689459,692665,692799,695840,696238,697230,697674,699724,700505,702970,704258,707388,712386,714396,715903,716637,721458,727399
689459,692665,692799,693136,695840,696238,697230,697674,700505,702970,704258,707388,714396,715903,716637,718974,721458,727399
684851,689459,692665,692799,695840,696238,697674,700505,702970,704258,705515,707388,714396,715903,716637,718974,721458,727399
684851,689459,692665,692799,695840,696238,697674,700505,702970,704258,705515,707388,714006,714396,715903,716637,721458,732367
684851,689459,692799,695840,696238,697674,700505,702970,704258,705515,706802,707388,714006,714396,715903,716637,718230,721458
684851,689459,692799,695840,696238,697674,699573,700505,702970,704258,705515,706802,714006,714396,716637,718230,721458,723718
684851,689459,692799,695840,696238,697674,699573,702970,704258,704661,705515,706802,709850,714396,716637,718230,721458,723718
684851,689459,692799,695840,696238,697674,699573,702970,704258,704661,705515,706802,708715,709850,716637,718230,723718,727139
684851,689459,692799,693421,695840,696238,697674,699573,702970,704258,704661,708715,709850,716637,718230,718896,723718,727139
684851,689459,692799,693421,695840,696238,697674,699573,702139,704258,704661,709546,709850,716637,718230,718896,723718,727139
684851,689459,692799,693421,695840,696238,697674,699573,702139,704258,704661,709546,709850,716637,718230,718896,723718,727139
682016,684851,689459,693421,695840,697674,699573,702139,704258,704661,707021,709546,709850,716637,718230,718896,723718,727139
682016,684851,689459,693421,695775,695840,699573,702139,704661,706157,707021,709546,709850,716637,718230,718896,723718,727139
682016,684851,689459,693421,695638,695775,699573,702139,704661,706359,707021,709546,709850,716637,718230,718896,723718,727139
682016,684851,689459,693421,695638,695775,699573,702139,703834,704661,706359,707021,709546,716637,718230,723718,724912,727139
682016,684851,689459,693421,695638,695775,698739,699573,702139,703834,706359,707021,709546,716637,723718,724152,724912,727139
682016,684851,689459,690506,693421,695775,698739,699573,702139,703834,706359,707021,714678,716637,723718,724152,724912,727139
682016,684851,689459,690506,693421,695775,698739,699573,702139,703834,706359,707021,712577,714678,716637,723718,727139,736487
682016,684851,689459,690506,693421,695775,698142,699573,702139,703834,706359,707021,713174,714678,716637,723718,727139,736487
682016,684851,689459,690506,693421,695775,698142,699573,703834,706359,706842,707021,713174,714678,716637,722436,723718,736487
681269,684851,689459,690506,693421,695775,698142,699573,703834,706359,706842,707768,713174,714678,716637,722436,723718,736487
681269,684851,687425,689459,690506,695775,699573,703834,704138,706359,706842,707768,713174,714678,716637,722436,723718,736487
681269,684851,687425,689459,690506,695775,699573,701052,703834,706359,706842,707768,714678,716260,716637,722436,723718,736487
681269,684851,687425,689459,690506,695775,699573,701052,703834,704031,706359,707768,714678,716260,716637,723718,725247,736487
681269,684851,687425,689459,690506,695775,699573,701052,704031,706359,706519,707768,714678,716260,716637,723718,725247,733802
681269,684851,687425,689459,690506,695775,699573,701001,701052,706359,706519,707768,714678,716260,716637,723718,728277,733802
681269,684851,689459,690506,695775,699573,701001,701052,703693,706359,706519,707450,707768,714678,716260,716637,728277,733802
681269,684822,689459,690506,695775,699573,701001,701052,703693,706359,706519,707479,707768,714678,716260,716637,728277,733802
681269,684822,689459,690506,695775,701001,701052,702040,703693,706359,706519,707479,707768,714170,714678,716260,728277,733802
681269,684822,689459,690506,695775,701001,701052,702040,703693,706359,706519,707665,707768,714170,714678,716260,728277,733616
684822,689459,690506,693389,695545,695775,701001,701052,702040,703693,706359,706519,707768,714170,714678,716260,728277,733616
684822,689459,690506,693389,695545,695775,696334,701001,701052,702040,703693,706519,707768,714170,716260,724703,728277,733616
684822,689459,690506,693389,695545,695775,697165,701001,701052,702040,703693,706519,707768,714170,716260,723872,728277,733616
684822,689459,690506,693389,695545,695775,697165,701052,702040,703032,703693,705737,706519,714170,716260,723872,728277,733616
689459,690506,693389,695545,695775,697165,701052,702040,703032,703693,705584,705737,706519,712854,714170,716260,723872,728277
689459,690506,693389,695545,695775,697165,701052,702040,703032,703226,703693,705584,705737,712854,714170,719553,723872,728277
689459,690506,693389,695545,695775,701052,702040,702585,703032,703226,703693,705584,705737,712854,714170,718452,719553,728277
689459,690506,693389,695545,695775,698353,701052,702040,702585,703226,703693,705584,705737,712854,718452,718849,719553,728277
689459,689940,690506,693389,695545,695775,701052,702585,703226,703693,705584,705737,710453,712854,718452,718849,719553,728277
689459,689940,690506,690573,693389,695545,695775,701052,702585,703226,705737,710453,712854,718452,718704,718849,719553,728277
689459,689940,690506,690573,693389,695545,695775,701052,702585,703226,705737,712768,712854,716534,718452,718704,719553,728277
689459,690506,690573,693389,695545,695775,701052,702585,703226,703987,704657,705737,712768,712854,716534,718452,719553,728277
689459,690506,690573,693389,695545,695775,697718,701052,702585,703226,704657,705737,712854,716534,718452,719037,719553,728277
687382,689459,690506,690573,695545,695775,697718,701052,702585,703226,705737,710664,712854,716534,718452,719037,719553,728277
687382,689459,690506,690573,695545,695775,697049,697718,701052,702585,703226,712854,716534,718452,719037,719352,719553,728277
687382,689459,690506,690573,695545,697049,697718,701052,702585,702814,703226,709495,712854,718452,719037,719352,719553,728277
687382,689459,690506,690573,695545,697049,697718,701052,702585,702814,703226,709495,712756,712854,719037,719352,719553,733973
687382,689459,690506,690573,695545,697049,697718,699051,701052,702814,703226,712756,712854,713029,719037,719352,719553,733973
687382,689459,690506,690573,693311,695545,697718,699051,701052,703226,706552,712756,712854,713029,719037,719352,719553,733973
687382,689459,690506,690573,693311,696377,697718,699051,701052,703226,705720,712756,712854,713029,719037,719352,719553,733973
687382,689459,690506,690573,693311,696377,697718,701052,703226,703320,705720,712756,712854,713029,719037,719352,719553,729704
687382,690506,690573,693311,696377,697718,697732,701052,703226,703320,704483,705720,712854,713029,719037,719352,719553,729704
687382,690506,690573,693311,696377,697718,697732,701052,703226,703320,704483,705720,712854,714856,719037,719352,719553,727877
