668130,685259,691295,694520,695035,697177,700266,704557,706377,707169,707335,710390,711174,711915,717511,721274,723389,732156
669084,685259,691295,693566,695035,697177,700266,704557,706377,707169,707335,710390,711174,711915,717511,721274,723389,732156
669084,685259,691295,693566,695035,697177,700266,704557,706377,707169,707335,710390,711174,711915,717511,720794,723389,732636
669084,685259,691295,693566,694680,695035,697177,700266,704557,707169,707335,710390,711915,717511,720794,722871,723389,732636
669084,685259,689062,691295,693566,694680,695035,704557,707169,707335,708381,710390,711915,717511,720794,722871,723389,732636
669084,685259,689062,689431,691295,693566,695035,704557,707169,708381,710390,711915,712584,717511,720794,722871,723389,732636
669084,685259,689062,689431,691295,693566,695035,704557,707169,708381,710390,711915,712584,714290,717511,720794,731970,732636
669084,685259,689062,689431,691295,693566,695035,704557,704954,707169,708381,710390,711915,717511,720794,721920,731970,732636
669084,685259,686984,689062,689431,693566,695035,704557,704954,708381,710390,711480,711915,717511,720794,721920,731970,732636
669084,685259,686984,689062,689431,693566,695035,704557,704954,707959,708381,710390,711915,720794,721032,721920,731970,732636
669084,685259,686984,689062,689431,693566,695035,702652,704557,704954,708381,710390,711915,720794,721920,726339,731970,732636
669084,685259,686984,689062,689431,691767,693566,695035,702652,708381,710390,711915,717744,720794,721920,726339,731970,732636
669084,685259,689062,689431,691767,693566,694302,695035,702652,708381,710390,711915,717744,719021,720794,721920,731970,732636
669084,685259,689062,689431,691767,693566,694302,695035,698233,708381,710390,711915,717744,720794,721920,723440,731970,732636
669084,685259,689062,689431,691767,693566,694302,695035,698233,703683,710390,711915,717744,720794,723440,726618,731970,732636
669084,685259,689062,689431,691767,693566,694302,695035,698233,703006,710390,711915,717744,720794,723440,727295,731970,732636
669084,685259,689062,691767,692115,693566,694302,695035,698233,703006,710390,711915,715060,720794,723440,727295,731970,732636
669084,685259,689062,691767,692115,693566,694302,695035,698233,703006,711915,715060,716219,720794,723440,726141,727295,732636
674191,685259,688459,689062,691767,692115,694302,695035,698233,703006,711915,715060,716219,720794,723440,726141,727295,732636
674191,685259,688459,689062,691767,692115,694302,695035,698233,702606,711915,715060,716219,720794,723440,726141,727695,732636
674191,685259,687353,688459,689062,694302,695035,696529,698233,702606,711915,715060,716219,720794,723440,726141,727695,732636
674191,685259,687353,688459,689062,694302,695035,696529,698233,702606,711436,711915,715060,720794,723440,727695,730924,732636
674191,685259,687353,688459,689062,694302,695035,698233,698667,702606,711436,711915,712922,720794,723440,727695,730924,732636
674191,685259,687353,688459,689062,694302,695035,698233,698667,702606,706800,711915,712922,720794,723440,730924,732331,732636
674191,685259,688459,689062,694020,694302,695035,698233,698667,702606,706255,706800,711915,720794,723440,730924,732331,732636
684997,685259,688459,689062,694020,694302,695035,698233,698667,702606,706255,706800,711915,712634,720794,730924,732331,732636
684997,685259,688459,689062,693491,694020,694302,698233,698667,704150,706255,706800,711915,712634,720794,730924,732331,732636
684997,685259,688459,689062,693491,694020,694302,698233,698667,706255,706800,710016,711915,712634,714928,730924,732331,732636
685259,688459,689062,689425,693491,694020,694302,698233,698667,706255,706800,708206,710016,711915,714928,730924,732331,732636
685259,688459,689062,689425,693491,694302,697175,698233,698667,703100,706800,708206,710016,711915,714928,730924,732331,732636
685259,688459,689062,689425,693491,694302,697175,698233,698667,703100,706800,708206,710016,711915,714928,718139,732331,745421
685259,688459,689062,689425,693491,694302,697175,698233,698667,703100,706800,708206,711915,714928,718139,718300,732331,737137
685259,688459,689062,689425,693491,694302,697175,698233,698667,703100,706800,708206,711915,714355,718139,718873,732331,737137
685259,688459,689062,689425,693491,694171,694302,698233,701671,703100,706800,708206,711915,714355,718139,718873,732331,737137
682733,685259,688459,689062,689425,693491,694171,701671,703100,706800,708206,709802,711915,714355,718139,718873,732331,737137
682733,685259,688459,688981,689062,689425,693491,694171,706800,708206,709802,711915,714355,715790,718139,718873,732331,737137
682733,688459,688981,689062,689425,693109,693491,694171,706800,708206,709802,710289,711915,714355,715790,718873,732331,737137
682733,683737,688459,689062,689425,693109,693491,699415,706800,708206,709802,710289,711915,714355,715790,718873,732331,737137
682733,683737,688459,689062,689425,693109,693491,699415,708206,709802,710289,710514,711915,714355,715159,715790,732331,737137
683184,683737,688459,689062,689425,693109,693491,699415,707755,709802,710289,710514,711915,714355,715159,715790,732331,737137
683184,683737,688459,689062,689425,693109,693491,699415,700984,710289,710514,711915,714355,715159,715790,716573,732331,737137
683184,683737,688459,689062,689425,693491,694005,699415,700984,710289,710514,711915,714355,715159,715677,715790,732331,737137
683184,683737,688459,689062,689425,693491,694005,699415,700855,700984,711915,714355,715159,715677,715790,719948,732331,737137
683184,683737,688459,689062,689425,693491,694005,699415,700855,700984,708473,711915,715677,715790,719948,721041,732331,737137
678468,683737,688459,689062,689425,693491,694005,699415,700855,705700,708473,711915,715677,715790,719948,721041,732331,737137
678468,688459,689062,689425,690775,692377,693491,694005,700855,705700,708473,711915,715677,715790,719948,721041,732331,737137
678468,689062,689425,690775,692377,692631,693491,694005,700855,705700,707743,708473,715677,715790,719948,721041,732331,737137
678468,686424,689425,690775,692377,692631,694005,696129,700855,705700,707743,708473,715677,715790,719948,721041,732331,737137
678468,686424,689953,690775,692377,692631,694005,696129,700855,705700,707215,708473,715677,715790,719948,721041,732331,737137
678468,686424,689953,690775,692377,692631,694005,696129,698748,700855,708473,714167,715677,715790,719948,721041,732331,737137
678468,686424,689953,690775,692377,692631,694005,696129,698748,700855,708473,714167,715677,715790,719232,719948,734140,737137
678468,686424,689953,690775,692377,692631,693544,694005,696129,700855,708473,715677,715790,719232,719371,719948,734140,737137
678468,684144,686424,689953,692631,693544,694005,696129,699008,700855,708473,715677,715790,719232,719371,719948,734140,737137
678468,684144,686424,689953,692631,693544,694005,696129,699008,700855,705282,708473,715790,719232,719371,730343,734140,737137
678468,684144,686424,692631,693191,693544,694005,696129,699008,700855,705282,708473,715790,716133,719232,730343,734140,737137
678468,684144,686424,692631,693191,693544,694005,694874,696129,700855,705282,708473,716133,719232,719924,730343,734140,737137
678468,684144,686424,692631,693191,693544,694005,694874,696129,700855,704166,708473,716133,719232,719924,731459,734140,737137
678468,684144,686424,692631,693191,693544,694005,694874,696129,700855,704166,708473,716133,719232,719924,728427,731459,742850
678468,684144,686424,692631,693191,693544,694005,694874,696129,704166,708473,708547,716133,719232,719924,723767,728427,742850
678468,684144,686424,692631,693191,693544,694005,694874,696129,702104,704166,708473,716133,719232,719924,728427,730210,742850
678468,684144,686424,692631,693191,693544,694005,694874,696129,702104,708473,711212,716133,719232,719924,721381,730210,742850
678468,686424,692631,693191,693544,694005,694874,696129,698670,702104,705398,708473,711212,716133,719232,721381,730210,742850
678468,686424,692631,693191,693544,694005,694874,696129,698670,702104,705398,711212,712766,716133,719232,721381,730210,738557
678468,686424,689433,692631,693191,693544,694005,694874,696129,702104,711212,712766,714635,716133,719232,721381,730210,738557
681664,686424,689433,692631,693191,693544,694005,694874,696129,702104,708016,712766,714635,716133,719232,721381,730210,738557
681664,689433,691222,692631,693191,693544,694005,694874,696129,702104,708016,709837,712766,716133,719232,721381,730210,738557
681664,689433,691222,692631,693191,693544,694005,694874,696129,699141,708016,709837,712766,716133,721381,722195,730210,738557
681230,681664,691222,692631,693191,693544,694005,696129,699141,703077,708016,709837,712766,716133,721381,722195,730210,738557
681230,681664,691222,692631,693544,694005,696129,698736,699141,703077,708016,709837,710588,712766,721381,722195,730210,738557
681230,681664,688105,692631,693544,694005,696129,698736,702258,703077,708016,709837,710588,712766,721381,722195,730210,738557
681230,681664,688105,689879,693544,694005,696129,698736,702258,703077,708016,709837,712766,713340,721381,722195,730210,738557
674467,681230,688105,689879,693544,696129,698736,701202,702258,703077,708016,709837,712766,713340,721381,722195,730210,738557
674467,681230,687076,688105,689879,696129,698736,701202,702258,703077,709837,712766,713340,714484,721381,722195,730210,738557
674467,681230,687076,688105,689879,696129,698736,701202,702258,703077,708024,709837,713340,714484,721381,722195,734952,738557
674467,679514,681230,687076,689879,698736,701202,702258,703077,704720,708024,709837,713340,714484,721381,722195,734952,738557
674467,679514,681230,687076,689879,698736,701202,702258,703077,708024,708385,709837,713340,714484,721381,722195,731287,738557
674467,679514,681230,684143,689879,698736,702258,703077,704135,708024,708385,709837,713340,714484,721381,722195,731287,738557
674467,679514,681230,684143,698736,700129,702258,703077,703090,704135,708024,708385,709837,714484,721381,722195,731287,738557
674467,679514,681230,684143,698736,700129,702258,703090,703156,704135,708024,708385,709758,714484,721381,722195,731287,738557
674467,679514,681230,684143,697170,698736,700129,702258,703090,704135,708024,708385,714484,715744,721381,722195,731287,738557
679514,681230,684143,697170,698736,699994,700129,702258,703090,704135,708024,708385,713030,714484,715744,721381,722195,731287
679514,681230,685640,697170,698736,699994,700129,702258,703090,704135,708024,708385,711533,714484,715744,721381,722195,731287
679514,681230,685640,697170,698736,699994,700129,701913,702258,703090,708024,708385,711533,715744,716706,721381,722195,731287
679514,685536,685640,692864,698736,699994,700129,701913,702258,703090,708024,708385,711533,715744,716706,721381,722195,731287
679514,685536,685640,692864,698736,700129,700837,701913,702258,703090,707542,708024,711533,715744,716706,721381,722195,731287
679514,685536,689874,692864,698736,700129,700837,701913,702258,703090,707299,707542,708024,715744,716706,721381,722195,731287
679514,681931,685536,692864,698736,700837,701913,702258,703090,707299,707542,708024,708072,715744,716706,721381,722195,731287
679514,681931,690161,692864,698736,700837,701913,702258,703090,707299,707542,708024,708072,711119,716706,721381,722195,731287
679514,681931,690161,692864,693606,698736,700837,702258,703090,707299,707542,708024,711119,716379,716706,721381,722195,731287
679514,681931,690161,693606,698736,699871,700837,702258,703090,704112,707299,707542,708024,716379,716706,721381,722195,731287
679514,681931,690161,693606,699871,700837,702258,702280,703090,704112,707299,707542,708024,713162,716379,721381,722195,731287
679514,690161,692142,693606,699871,700837,702258,702280,703090,704112,706168,707299,707542,708024,713162,721381,722195,731287
679514,690161,692142,693606,699871,700837,702280,703090,704112,706168,707299,707542,708024,712438,713162,721107,721381,722195
679514,685483,690161,693606,699871,700837,702280,704112,706168,707299,707542,708024,709749,712438,713162,721107,721381,722195
679514,690161,693606,699675,699871,700837,702280,704112,706168,707189,707299,707542,708024,709749,712438,713162,721107,722195
679514,688346,693606,699675,700837,701686,702280,704112,706168,707189,707299,707542,708024,709749,712438,713162,721107,722195
679514,688346,690242,693606,699675,701686,702280,704112,706168,707299,707542,708024,709749,712438,713162,717784,721107,722195
679514,688346,691499,693606,698418,701686,702280,704112,706168,707299,707542,708024,709749,712438,713162,717784,721107,722195
679514,688346,691499,693606,695717,698418,701686,704112,706168,707299,707542,708024,709749,712438,717784,719725,721107,722195
