683899,690324,692312,694639,696044,696681,696839,697673,698857,701710,702719,704405,710973,714261,718741,722638,723498,738716
683899,690324,692312,694639,696044,696681,696839,697673,698857,701710,702719,709286,709380,710973,718741,722638,723498,738716
683899,690324,692312,694639,696681,696839,697673,698857,701710,702719,709025,709286,709380,710973,718741,722638,723498,725735
686696,690324,692312,694639,696681,696839,697673,698857,701710,702719,708176,709025,709286,709380,718741,722638,723498,725735
686696,690324,692312,694639,696681,696839,697673,698857,701710,702719,708176,709025,709286,709380,710382,718741,723498,737991
686696,690324,692312,694639,696681,696839,697673,698857,701710,702719,704746,708176,709025,709286,709380,718741,729134,737991
686696,690324,692312,694639,696681,696839,697673,698857,702719,704746,708176,709025,709286,709380,710196,718741,729134,729505
686696,690324,692312,694639,696681,696839,697673,698857,701825,702719,704746,709025,709286,709380,710196,725092,729134,729505
686193,686696,692312,694639,696681,696839,698857,701804,701825,702719,704746,709025,709286,709380,710196,725092,729134,729505
681678,686193,692312,694639,696681,696839,698857,701804,702719,704746,706843,709025,709286,709380,710196,725092,729134,729505
681678,684001,686193,692312,696839,698857,701804,702719,704746,706843,707319,709025,709286,709380,710196,725092,729134,729505
681678,686193,688544,692312,696839,698857,701804,702719,702776,704746,706843,709025,709286,709380,710196,725092,729134,729505
681678,686193,688544,692312,696839,698857,701804,702719,702776,704746,706788,706843,709286,709380,710196,725092,729505,731371
681678,685901,686193,688544,692312,698857,701804,702776,704746,706788,706843,709286,709380,710196,713657,725092,729505,731371
681678,684021,685901,686193,692312,698857,701804,704746,706788,706843,707299,709286,709380,710196,713657,725092,729505,731371
681678,684021,685901,686193,692312,697976,698857,704746,706788,706843,707299,709286,710196,713208,713657,725092,729505,731371
681678,684021,685901,686193,692312,697976,698857,704746,706788,706843,707299,709286,713208,713657,715824,723877,725092,731371
681678,684021,685901,686193,692312,697976,698857,701212,704746,706788,706843,707299,713657,715824,721282,723877,725092,731371
681678,684021,685901,686193,692312,697976,698857,700313,701212,706788,706843,707299,713657,715824,721282,725092,728310,731371
681678,684021,686193,692151,692312,697976,698857,700313,700593,701212,706788,707299,713657,715824,721282,725092,728310,731371
681678,684021,692151,692312,697976,698857,700313,700593,701212,702979,704496,706788,707299,713657,715824,725092,728310,731371
681678,684021,692151,692312,697976,698857,700313,700593,701212,702979,704496,706788,707299,713657,715432,725092,728310,731763
681678,684021,692151,692312,697976,698857,700593,701212,702979,704496,704735,706788,707299,713657,715432,723888,725092,731763
681678,684021,690866,692151,692312,697976,698857,700593,704496,704735,706788,707299,713325,713657,715432,723888,725092,731763
681678,684021,690866,692151,692312,697976,698857,700593,704496,704735,706757,707299,713325,713657,715432,723888,725123,731763
681678,681798,690866,692151,694535,697976,698857,700593,704496,704735,706757,707299,713325,713657,715432,723888,725123,731763
681678,681798,690866,692151,694535,697976,698857,700593,704496,706757,707299,713325,713657,714210,714413,715432,725123,731763
681678,681798,690866,692151,694535,697976,698857,700593,700674,704496,706757,707299,713325,713657,715432,725123,727949,731763
681678,681798,690866,692151,694535,697976,698857,700593,704496,706757,707299,709603,713325,713657,715432,719020,725123,731763
681678,681798,690866,692151,694535,697976,698857,700593,704496,706757,707299,709603,711123,713325,713657,715432,731763,733020
681678,681798,690568,690866,692151,697976,698857,700593,704496,706757,709603,711123,711266,713325,713657,715432,731763,733020
681678,681798,690568,692151,694984,697976,698857,700378,700593,706757,709603,711123,711266,713325,713657,715432,731763,733020
681678,681798,690568,692151,694984,697976,698857,700378,700593,706757,708585,711266,712141,713325,713657,715432,731763,733020
681678,681798,690568,691078,694984,697976,698857,700378,700593,706757,708585,711266,712141,713325,714730,715432,731763,733020
681678,681798,690568,691078,694984,697976,698857,700378,700593,701134,711266,712141,713325,714208,714730,715432,731763,733020
681798,690568,691078,694984,695216,697976,698857,700378,700593,701134,711266,712141,713325,714208,714730,715432,719482,731763
681798,690568,691078,694984,695978,697976,698857,699831,700378,701134,711266,712141,713325,714208,714730,715432,719482,731763
679967,691078,692399,694984,695978,697976,698857,699831,700378,701134,711266,712141,713325,714208,714730,715432,719482,731763
679967,691078,692399,694984,695978,697976,698857,699831,700378,701134,707678,711266,713325,714208,714730,715432,719482,736226
679967,691078,692367,692399,694984,698857,699831,700378,701134,701587,707678,711266,713325,714208,714730,715432,719482,736226
679967,692367,692399,694984,695686,695770,698857,699831,701134,701587,707678,711266,713325,714208,714730,715432,719482,736226
679967,692367,692399,694984,695686,695770,696232,698857,699831,701587,707678,711266,713325,714208,714730,719482,720334,736226
686093,688858,692367,692399,695686,695770,696232,698857,699831,701587,707678,711266,713325,714208,714730,719482,720334,736226
686093,688858,692367,695686,695770,696232,698857,699831,700492,701587,703173,707678,713325,714208,714730,719482,720334,736226
684202,686093,688858,695686,695770,696232,698857,700492,701587,703173,707678,707996,713325,714208,714730,719482,720334,736226
679118,684202,688858,695686,695770,696232,700492,701587,703173,705832,707678,707996,713325,714208,714730,719482,720334,736226
679118,684202,688861,695686,695770,696232,700492,701584,703173,705832,707678,707996,713325,714208,714730,719482,720334,736226
679118,684202,688861,695686,695770,696232,700492,700917,701584,703173,705832,707678,713325,714208,714730,720334,726561,736226
679118,684202,688861,690684,695686,695770,696232,700492,700917,701584,707678,713325,714208,714730,718321,720334,726561,736226
679118,684202,688861,690684,695686,695770,696232,700492,700917,701584,707678,713325,714208,714730,718321,723163,723732,736226
679118,684202,688861,690684,695686,695770,696232,700492,700917,701584,707678,713325,714221,714730,718321,723150,723732,736226
684202,686076,688861,690684,695686,695770,696232,700492,700917,701584,707678,711363,713325,714221,714730,723150,723732,736226
684202,684594,686076,688861,695686,695770,696232,700917,701584,706582,707678,711363,713325,714221,714730,723150,723732,736226
684202,684594,686076,688861,695686,695770,696232,700917,701584,707092,707678,710853,713325,714221,714730,723150,723732,736226
684202,684594,686076,688861,693461,695686,695770,696232,701584,707092,707678,710853,713325,714730,721677,723150,723732,736226
684202,684594,686076,688861,693461,695686,695770,696232,701584,707092,707678,710853,713325,714730,715261,721677,723732,744115
684202,684594,686076,688198,688861,695686,695770,696232,706847,707092,707678,710853,713325,714730,715261,721677,723732,744115
684202,684594,686076,688198,688861,695686,695770,696232,697257,706847,707678,713325,714730,715261,720688,721677,723732,744115
684202,684594,686076,688198,688861,695686,695770,697257,700897,706847,707678,713325,714730,715261,717012,720688,723732,744115
684202,684594,685840,686076,688198,695686,697257,698791,700897,706847,707678,713325,714730,715261,717012,720688,723732,744115
682489,684202,684594,685840,686076,695686,697257,698791,706606,706847,707678,713325,714730,715261,717012,720688,723732,744115
682489,684202,685840,686076,687659,695686,697257,698791,706606,706847,707678,710260,714730,715261,717012,720688,723732,744115
679518,682489,684202,685840,687659,695686,698791,703815,706606,706847,707678,710260,714730,715261,717012,720688,723732,744115
679518,682489,684202,687659,690098,695686,698791,702348,703815,706847,707678,710260,714730,715261,717012,720688,723732,744115
679518,682489,684202,690098,691491,695686,698791,702348,703815,706428,706847,707678,714730,715261,717012,720688,723732,744115
676555,682489,684202,690098,694454,695686,698791,702348,703815,706428,706847,707678,714730,715261,717012,720688,723732,744115
676555,682489,684202,686850,690098,695686,698791,702348,706428,706847,707678,711419,714730,715261,717012,720688,723732,744115
676555,682489,684202,686850,690098,695686,698179,698791,706428,706847,707678,711419,714730,715261,717012,723732,724857,744115
676555,682489,684202,686850,690098,695686,698179,698791,706428,706847,711419,714730,715100,715261,717012,723732,724857,736693
676555,682489,684202,685246,690098,695686,698179,698791,706428,706847,713023,714730,715100,715261,717012,723732,724857,736693
676555,684202,685246,690098,695686,697222,698179,698791,700528,706428,706847,713023,714730,715100,717012,723732,724857,736693
676555,684202,689114,690098,695686,697222,698179,698791,700528,702560,706847,713023,714730,715100,717012,723732,724857,736693
676555,684202,689114,693762,695686,697222,698179,698791,700528,702560,703183,713023,714730,715100,717012,723732,724857,736693
676555,684202,689114,693762,695686,697222,698179,698791,700528,702560,703183,711841,713023,714730,717012,723732,724857,739952
676555,684202,689114,693762,695567,695686,697222,698179,698791,700528,703183,711841,714730,717012,720016,723732,724857,739952
676555,684202,689114,693762,695567,695686,696929,698179,698791,700528,703183,711841,714730,717305,720016,723732,724857,739952
676555,684202,689114,693762,695567,695686,696929,698791,700267,700528,703183,711841,714730,717305,717928,723732,724857,739952
676555,684202,689114,693762,695567,695686,696929,698791,700528,703183,708121,711841,714730,717003,717305,717928,723732,739952
684074,684202,688048,689114,693762,695686,696929,698791,700528,703183,708121,711841,714730,717003,717305,717928,723732,739952
684074,684202,688048,689114,693762,695531,695686,696929,698791,703183,708121,711841,714730,717003,717928,722302,723732,739952
684074,684202,688048,689114,690334,693762,695531,695686,696929,703183,711841,714730,716578,717003,717928,722302,723732,739952
684074,684202,688048,688762,689114,690334,695686,696929,700531,703183,711841,714730,716578,717003,717928,722302,723732,739952
684074,684202,688048,688762,689114,690334,695686,696929,700531,701014,711841,714730,717003,717928,718747,722302,723732,739952
684074,684202,688048,688762,689114,695686,696929,700531,701014,701681,707400,711841,714730,717003,717928,722302,723732,739952
684074,684202,688048,688762,689114,694626,695686,701014,701681,702834,707400,711841,714730,717003,717928,722302,723732,739952
684074,684202,688048,688762,689114,694626,694673,695686,702834,707400,708022,711841,714730,717003,717928,722302,723732,739952
673024,684202,688048,688762,694626,694673,695686,700164,702834,707400,708022,711841,714730,717003,717928,722302,723732,739952
673024,682421,684202,688048,694673,695686,700164,700967,702834,707400,708022,711841,714730,717003,717928,722302,723732,739952
673024,682421,684202,688048,694673,695686,700164,700967,702834,707400,708022,711841,714730,717003,717928,723732,728560,733694
673024,682421,684202,688048,694673,695686,700164,700967,702834,703641,711781,711841,714730,717003,717928,723732,728560,733694
673024,682421,684202,689623,694673,695686,700164,700967,702834,703641,711781,711841,714730,716353,717003,723732,728560,733694
673024,682421,684202,689623,694673,695686,700164,700967,703641,710381,711781,711841,714730,716353,717003,721013,723732,733694
673024,682421,684202,689623,692421,695686,700164,700967,705893,710381,711781,711841,714730,716353,717003,721013,723732,733694
673024,681175,684202,689623,692421,695686,700164,700967,707139,710381,711781,711841,714730,716353,717003,721013,723732,733694
673024,681175,684202,692421,693956,695686,700164,700967,707139,710381,711781,711841,712670,714730,716353,721013,723732,733694
673024,681175,684202,692421,695686,699900,700164,700967,706726,707139,710381,711781,711841,714730,716353,721013,723732,733694
673024,684202,684853,692421,695686,699900,700164,700967,706726,707139,710381,711052,711781,711841,716353,721013,723732,733694
673024,684202,684853,694231,695686,699900,700164,700967,706726,707139,709971,710381,711052,711841,716353,721013,723732,733694
673024,684202,684853,694231,695686,699900,700164,700967,706726,707139,709971,710381,711052,711841,715958,716353,723732,738749
