675866,690425,691202,694646,697359,701820,702415,704185,704342,705356,706623,709948,710065,711102,714177,721203,721563,722632
675866,688929,690425,691202,694646,701820,702415,704185,704342,706623,709948,710065,711102,713786,714177,721203,721563,722632
675866,688929,691202,694646,695952,701820,702415,704185,704342,704538,706623,709948,711102,713786,714177,721203,721563,722632
675866,687397,688929,691202,695952,701820,702415,704185,704342,706623,709948,711102,711787,713786,714177,721203,721563,722632
675866,687397,688929,691202,695952,696208,701820,702415,704185,706623,709948,711102,713786,714177,719921,721203,721563,722632
675866,685796,687397,688929,696208,701358,701820,702415,704185,706623,709948,711102,713786,714177,719921,721203,721563,722632
681783,685796,687397,688929,696208,701358,701820,702415,704031,704185,706623,711102,713786,714177,719921,721203,721563,722632
681783,685796,687397,688929,696208,701358,701820,702415,704031,706623,707903,711102,713786,714177,717845,719921,721203,722632
681783,685796,687397,688929,696208,699689,701358,701820,702415,706623,707903,711102,713786,714177,717845,719921,721203,726974
681534,681783,685796,687397,696208,699689,701820,702415,706623,707903,708753,711102,713786,714177,717845,719921,721203,726974
681534,685781,685796,687397,696208,699689,701820,702415,704755,706623,707903,711102,713786,714177,717845,719921,721203,726974
681534,685781,685796,687397,696208,697223,699689,704755,706623,707012,707903,711102,713786,714177,717845,719921,721203,726974
681534,685796,687397,693231,696208,697223,699689,704755,706623,707012,707903,711102,713786,714177,717845,719524,719921,721203
681534,685796,687397,692592,696208,697223,699689,704755,706623,707012,707903,711102,714177,714425,717845,719524,719921,721203
681534,685796,687397,691730,692592,697223,699689,704755,706623,707012,707903,711102,714425,717845,718655,719524,719921,721203
681534,687397,690111,691730,692592,697223,699689,704755,706623,707012,707903,711102,714425,716888,717845,718655,719524,719921
681534,687397,690111,691730,692592,697223,699689,702227,704755,706623,707012,707903,714425,716888,717845,718655,719921,728399
687397,687650,690111,691730,692592,697223,699689,702227,704755,706623,707012,707903,710772,714425,717845,718655,719921,728399
687397,687650,690111,691730,692592,697223,699689,702227,704755,706623,707109,707806,710772,714425,717845,718655,719921,728399
687397,687650,690111,691730,692592,697223,699689,702337,704755,706623,707109,707806,710772,714425,717845,718655,719921,728289
687650,690111,691730,692592,697223,699689,701529,702337,704755,705789,706623,707109,707806,710772,714425,717845,718655,728289
687650,690111,690540,691730,692592,697223,701529,702337,705789,706623,707109,707806,710772,713904,714425,717845,718655,728289
687650,689410,690540,692431,692592,697223,701529,702337,705789,706623,707109,707806,710772,713904,714425,717845,718655,728289
687650,689410,692431,692592,697223,698993,701529,702337,705451,705789,706623,707109,707806,710772,714425,717845,718655,728289
687650,689410,692431,692592,696435,697223,698993,701529,702337,705451,705789,706623,710772,714425,717845,718480,718655,728289
687550,687650,689410,692431,696435,697223,698993,701529,705451,705789,706623,707379,710772,714425,717845,718480,718655,728289
687550,687650,689410,692431,697223,698580,698993,701529,705451,705789,706623,707379,710772,714425,716335,717845,718655,728289
678310,687550,692431,697223,698580,698750,698993,701529,705451,705789,706623,707379,710772,714425,716335,717845,718655,728289
678310,687550,691745,697223,698580,698750,698993,701529,705451,705789,706623,707379,710772,714425,716335,717845,719341,728289
678310,687550,691745,697223,698750,698993,701529,703956,705451,705789,706623,707379,710772,710959,714425,717845,719341,728289
678310,687550,691128,691745,698750,698993,701529,705451,705789,706623,707379,710051,710772,710959,714425,717845,719341,728289
678310,691128,691745,692241,698750,698993,701529,705451,705789,706623,707379,709734,710051,710772,710959,717845,719341,728289
678310,691745,692241,694048,698750,698993,701529,705451,705789,706623,707131,707379,709734,710772,710959,717845,719341,728289
678310,691745,692241,694048,697027,698750,698993,705451,706623,707131,707379,709734,710291,710772,710959,717845,719341,728289
678310,686674,691745,692241,697027,698750,698993,705451,706623,707379,709734,710291,710772,710959,714505,717845,719341,728289
678310,686674,691745,692241,697027,697490,698750,698993,707379,709734,710291,710772,710959,714505,714584,717845,719341,728289
678310,686674,692024,692241,697027,697490,698750,698993,707379,709734,710291,710772,710959,714505,714584,717845,719062,728289
678310,686674,692024,692241,697027,697490,698750,698993,701774,707379,710291,710772,710959,714505,717845,719062,722544,728289
678310,686674,692024,692241,697027,697490,698750,699764,701774,707379,710291,710772,710959,714505,717845,719062,721773,728289
678310,686674,692024,692241,697027,697490,698750,699764,701774,707379,710291,710772,712490,714505,717845,719062,721773,726758
678310,686674,692024,692241,697490,698750,699764,700743,701774,706575,707379,710772,712490,714505,717845,719062,721773,726758
678310,686674,692024,692241,697490,698750,699764,700743,701774,706575,707379,710772,712490,712680,717845,719062,721773,728583
678310,686674,692241,697490,698750,699764,700743,701774,704074,706575,707012,707379,710772,712490,712680,717845,721773,728583
678310,686674,692241,696552,697490,698750,700743,704074,704986,706575,707012,707379,710772,712490,712680,717845,721773,728583
678310,688916,692241,696552,697490,698750,700743,704074,704986,706575,707012,707379,710248,710772,712680,717845,721773,728583
681489,688916,692241,694311,696552,698750,700743,704074,704986,706575,707012,707379,710248,710772,712680,717845,721773,728583
681489,691495,692241,694311,696552,698750,700743,704074,704986,706575,707012,707379,707669,710772,712680,717845,721773,728583
681489,691495,692241,696552,698750,699292,700005,700743,704074,706575,707012,707379,707669,710772,712680,717845,721773,728583
681489,691495,692241,696552,698750,699292,700005,700743,704074,706188,706575,707012,707379,710772,712680,717845,721773,730064
681489,691495,692241,692289,699292,700005,700743,703013,704074,706188,706575,707012,707379,710772,712680,717845,721773,730064
685255,691495,692241,692289,699292,700005,700743,703013,704074,706188,706575,707006,707012,707379,712680,717845,721773,730064
685255,691495,692241,692289,699292,700005,700743,703013,704074,706188,706575,707006,707012,707379,712680,717845,721235,730602
685255,691495,692241,692289,697244,699292,700005,700743,703013,704074,706575,707006,707012,707379,717845,721235,721624,730602
689495,691495,692241,692289,696503,697244,699292,700005,703013,704074,706575,707006,707012,707379,717845,721235,721624,730602
691314,691495,692241,692289,696503,697244,699292,700005,703013,704074,705193,706575,707006,707379,717845,721235,721624,730602
688934,691314,691495,692241,692289,697244,699292,703013,704074,705193,706575,707006,707379,707574,717845,721235,721624,730602
688482,691314,691495,692289,692693,697244,699292,703013,704074,705193,706575,707006,707379,707574,717845,721235,721624,730602
688482,691314,691495,692289,692693,699292,703013,703479,704074,705193,706575,707006,707379,707574,715389,717845,721235,730602
688482,691314,691495,692289,692693,699292,703013,703479,704074,705193,706575,706664,707006,707379,707574,717845,729960,730602
678184,691314,691495,692289,699292,702991,703013,703479,704074,705193,706575,706664,707006,707379,707574,717845,729960,730602
678184,691314,691495,692289,699292,702991,703013,704074,705193,706575,706664,707006,707379,707574,712977,717845,720462,730602
681533,691314,691495,692289,699292,699642,703013,704074,705193,706575,706664,707006,707379,707574,712977,717845,720462,730602
681533,691314,691495,692289,693758,703013,704074,705176,705193,706575,706664,707006,707379,707574,712977,717845,720462,730602
681533,691314,691495,692289,693758,703013,704074,705176,705193,705751,706575,707006,707379,707574,713890,717845,720462,730602
681533,691314,691495,692289,693758,693877,705176,705193,705751,706575,707006,707379,707574,713210,713890,717845,720462,730602
681533,691314,692289,693758,693877,701993,705176,705193,705751,706575,707006,707379,707574,709964,713210,713890,717845,730602
681533,691314,692289,693758,693877,701993,705176,705193,705751,706575,707006,707161,707574,710182,713210,713890,717845,730602
681533,692289,693758,693877,693904,701993,704416,705176,705193,705751,706575,707161,707574,710182,713210,713890,717845,730602
681533,692289,693758,693877,693904,701993,704416,705176,705193,706575,707161,707574,708796,710182,713210,713890,717845,727557
681533,692289,693758,693877,693904,701993,704416,705176,705193,706575,707161,707574,708796,710182,713210,714196,717539,727557
681533,692289,693877,693904,699998,701993,702556,704416,705176,705193,706575,707161,707574,710182,713210,714196,717539,727557
681533,692289,693877,693904,698111,701993,702556,704416,705176,705193,706575,707161,709461,710182,713210,714196,717539,727557
689321,692289,693877,693904,698111,699373,701993,702556,704416,705176,705193,706575,709461,710182,713210,714196,717539,727557
689321,692289,693877,693904,698111,699373,701993,704416,705176,705193,706575,708480,709461,710182,713210,714196,717539,721633
689321,692289,693877,693904,698111,699373,701993,704416,705176,705193,706575,708480,710182,713210,714196,715091,716003,717539
689321,692289,693877,693904,698111,699373,701993,702427,704416,705176,705193,706575,708480,710182,713210,715091,716003,729308
689321,692289,693877,693904,698111,699373,701596,701993,704416,705176,705193,706575,708480,711013,713210,715091,716003,729308
689321,692289,693877,693904,698111,699373,699936,701596,701993,704416,705193,706575,708480,711013,713210,716003,720331,729308
688250,693360,693877,693904,698111,699373,699936,701596,701993,704416,705193,706575,708480,711013,713210,716003,720331,729308
688250,693360,693877,693904,698111,699936,701596,701993,704335,704416,705193,706051,706575,708480,713210,716003,720331,729308
688250,693360,693877,693904,694421,698111,701596,701993,704335,704416,705193,706051,706575,708480,713210,720331,721518,729308
688250,693360,693877,693904,698111,699264,701596,701993,704335,704416,705193,706051,706575,708480,713210,716675,720331,729308
688250,693360,693877,693904,697490,698111,699264,701596,701993,704335,704416,706051,708480,713210,714278,716675,720331,729308
688250,693360,693877,693904,697396,697490,698111,699264,701596,701993,704335,706051,708480,713210,716675,720331,721298,729308
688250,693360,693877,693904,696127,697396,697490,699264,701596,701993,704335,706051,708480,713210,716675,720331,723282,729308
688250,693360,693877,693904,694748,696127,697396,697490,699264,701596,701993,708480,713210,715638,716675,720331,723282,729308
684728,693360,693877,693904,694748,696127,697396,697490,701596,701993,702786,708480,713210,715638,716675,720331,723282,729308
684728,689418,693360,693877,693904,696127,697396,697490,701596,701993,708116,708480,713210,715638,716675,720331,723282,729308
676702,693360,693877,693904,696127,697396,697444,697490,701596,701993,708116,708480,713210,715638,716675,720331,723282,729308
676702,693360,693877,693904,696127,696165,697444,697490,701596,701993,708116,708480,713210,715638,716675,720331,724513,729308
676702,693360,693877,693904,696127,696165,697444,697780,701596,701993,708116,708480,713210,715638,716675,720331,724223,729308
676702,693360,693877,693904,696127,696165,697444,697780,700984,701596,701993,708480,713210,715638,720331,723807,724223,729308
676702,693360,693877,693904,696127,696165,697444,697780,697858,701596,701993,711606,713210,715638,720331,723807,724223,729308
676702,693360,693877,693904,696127,696165,697444,697780,697858,701993,705655,711606,713210,715638,720331,723807,724223,725249
676702,693360,693877,693904,696127,696165,697769,697780,697858,701993,705655,711606,713210,715313,720331,723807,724223,725249
676702,693360,693877,693904,696127,697535,697769,697780,697858,701993,705655,711606,713210,715313,720331,722853,723807,725249
676702,693360,693877,693904,696127,697535,697769,697858,701993,705423,705655,711606,713210,715210,715313,720331,723807,725249
676702,684797,693360,693877,697535,697769,697858,701993,705234,705423,705655,711606,713210,715210,715313,720331,723807,725249
676702,684797,693360,693877,697535,697769,697858,704000,705234,705423,705655,711606,713210,713306,715210,720331,723807,725249
