685553,686327,687365,690556,696111,697210,697481,700566,706143,706543,706985,708534,714234,714310,720648,721874,722156,722333
685553,686327,687365,694698,696111,697210,697481,700566,702401,706143,706985,708534,714234,714310,720648,721874,722156,722333
685413,685553,686327,687365,694698,697210,697481,700566,706143,706985,708534,713099,714234,714310,720648,721874,722156,722333
685413,686327,687365,694698,696631,697210,697481,700566,703156,706143,706985,708534,713099,714310,720648,721874,722156,722333
686327,687365,694698,696631,697210,697481,698312,700200,700566,703156,706143,706985,708534,714310,720648,721874,722156,722333
686327,687365,694698,696631,697210,698312,699229,700200,700566,701408,706143,706985,708534,714310,720648,721874,722156,722333
686327,687365,694698,696631,697210,698312,699229,700200,701085,701408,706143,706985,708534,714310,720648,721355,722156,722333
687365,687619,694698,696631,697210,698312,699229,700200,701085,701408,706143,706985,707242,714310,720648,721355,722156,722333
674087,694698,696631,697210,698312,699229,700200,700897,701085,701408,706143,706985,707242,714310,720648,721355,722156,722333
674087,691292,694698,696631,697210,698312,699229,700200,701085,701408,706143,706985,714310,716847,720648,721355,722156,722333
674087,691292,694698,696631,697210,698391,699229,700121,701085,701408,706143,706985,714310,716847,720648,721355,722156,722333
674087,689506,691292,694698,697210,698391,699229,700121,701085,701408,706143,714110,714310,716847,720648,721355,722156,722333
674087,691246,691292,694698,697210,698391,699229,700121,701085,701408,706143,714110,714310,716847,718908,721355,722156,722333
674087,691246,691292,694698,697210,698391,699229,700121,701408,706143,707855,714110,714310,714585,716847,718908,722156,722333
674087,691246,691292,691924,694698,697210,698391,700121,706143,707855,708713,714110,714310,714585,716847,718908,722156,722333
674087,691246,691292,691924,694698,697210,698391,700121,703660,706143,707855,714310,714585,716847,718908,719163,722156,722333
674087,691246,691292,691924,697210,698391,698931,700121,703660,706143,707855,714310,714585,714675,716847,719163,722156,722333
674087,684140,691292,691924,697210,698391,700121,703660,706037,706143,707855,714310,714585,714675,716847,719163,722156,722333
674087,684140,691292,691924,697210,697363,698391,700121,706143,707855,712334,714310,714585,714675,716847,719163,722156,722333
674087,684140,691095,691292,691924,697363,698391,700121,707855,712258,712334,714310,714585,714675,716847,719163,722156,722333
674087,684140,691095,691292,691924,697363,698391,700121,704744,707855,712258,712334,714310,714585,716847,719163,722156,732264
674087,684140,691095,691292,691924,697363,698391,700121,705779,707855,712258,712334,714310,714585,716847,719163,722156,731229
674087,691095,691227,691292,691924,697363,698391,700121,705247,705779,707855,712258,714310,714585,716847,719163,722156,731229
680582,684797,691095,691227,691924,697363,698391,700121,705247,705779,707855,712258,714310,714585,716847,719163,722156,731229
680582,684797,691095,691227,691924,698391,700121,701092,701518,705779,707855,712258,714310,714585,716847,719163,722156,731229
680582,684797,691095,691227,691924,693688,701092,701518,704824,705779,707855,712258,714310,714585,716847,719163,722156,731229
680582,691095,691227,691924,693688,694139,701092,701518,704824,705779,707505,707855,712258,714310,714585,719163,722156,731229
680582,691095,691227,691924,694139,701092,701518,701925,704824,705779,707505,707855,712258,714310,714585,719163,722156,722992
680582,691095,691227,694121,694139,701092,701518,701925,704824,705779,707505,707855,712258,714310,714585,716966,722156,722992
680582,691095,691227,694121,699575,701092,701518,701925,704824,705779,707505,707855,708874,712258,714585,716966,722156,722992
680582,684828,691095,694121,699575,701518,701925,704824,705779,707491,707505,707855,708874,712258,714585,716966,722156,722992
680582,684828,691095,694121,696780,699575,701518,701925,704824,705779,707491,708874,712258,714585,716966,718580,722156,722992
680582,684828,691095,694121,696780,699575,701518,701925,704824,705269,705779,707491,708874,712258,716966,722156,722992,727896
680582,684828,691095,692525,694121,696780,699575,701518,705269,705779,707491,708874,712258,714224,716966,722156,722992,727896
680582,684828,691095,692525,694121,696597,696780,701518,705269,705779,707491,711852,712258,714224,716966,722156,722992,727896
680582,684828,691095,691523,692525,694121,696597,696780,705269,705779,711852,712258,714224,716966,717486,722156,722992,727896
680582,684828,691095,691523,692525,694121,696597,696780,704639,705779,711852,712258,714224,716966,717486,722156,722992,728526
680582,684828,689533,691095,691523,692525,696597,696780,704639,705779,712258,714224,716440,716966,717486,722156,722992,728526
680582,684828,689533,691095,692525,696597,696780,703372,704639,705637,705779,712258,714224,716440,716966,722156,722992,728526
680582,684828,689533,692525,696597,696780,703230,703372,704639,705637,705779,710021,712258,714224,716440,716966,722992,728526
680582,681876,684828,692525,696780,703230,703372,704254,704639,705637,705779,710021,712258,714224,716440,716966,722992,728526
680582,681876,684828,694685,696780,703230,703372,704254,704639,705637,705779,710021,712064,712258,716440,716966,722992,728526
680582,681876,684828,694685,696780,699896,703230,703372,704639,705637,705779,710021,712064,712258,716966,720798,722992,728526
680582,681876,684828,689648,696780,699896,703230,703372,704639,705637,710021,710816,712064,712258,716966,720798,722992,728526
680582,681876,684828,689648,696780,696922,703230,703372,704639,705637,710021,710816,712064,715232,716966,720798,722992,728526
680582,681876,684828,689648,696780,699939,703230,703372,704639,705637,710021,710816,712064,712215,716966,720798,722992,728526
680582,681876,684828,689648,696780,699939,703230,703372,704639,705637,706966,710021,712064,712215,716966,720798,726842,728526
680582,681876,684828,689648,696780,699939,703230,703372,704639,705637,706799,710021,712064,712215,716966,720798,727009,728526
680582,681876,684828,689648,696780,699939,703230,703372,704639,705637,710021,710888,712064,712215,716966,720798,722920,728526
680582,681876,684828,689648,696780,699939,702492,703230,704639,705637,710021,710888,712064,712215,716966,720798,723800,728526
680582,681876,683198,689648,696780,701569,702492,703230,704639,705637,710021,710888,712064,712215,716966,720798,723800,728526
680582,681876,683198,689648,696780,701569,702492,704639,705637,705915,707336,710888,712064,712215,716966,720798,723800,728526
680582,680881,681876,689648,696780,702492,703886,704639,705637,705915,707336,710888,712064,712215,716966,720798,723800,728526
680582,680881,681876,689648,696780,702492,703886,704639,705915,707336,707638,710063,710888,712215,716966,720798,723800,728526
680582,680881,681876,691140,696780,702492,703886,704639,705915,707336,707638,709396,710063,712215,716966,720798,723800,728526
680582,680881,681876,691140,696780,700261,702492,704639,705915,707336,707638,709396,710063,715840,716966,720798,723800,728526
680881,681876,691140,696780,698610,700261,702492,702770,704639,705915,707336,707638,709396,710063,715840,716966,723800,728526
680881,681876,691140,696780,698610,700261,702492,704639,705915,707336,707638,709396,710063,711848,715840,716966,719448,723800
680881,691140,696780,698610,699015,700261,702309,702492,704639,705915,707336,707638,709396,710063,711848,715840,716966,723800
680881,691140,697176,698610,699015,700261,702309,702492,704639,705915,707336,707638,709396,710063,711452,715840,716966,723800
680881,687462,691140,697176,698610,700261,702492,704639,705915,707336,707638,709396,710063,711452,713862,715840,716966,723800
680881,687462,691140,697176,698610,700261,702492,704639,705915,707336,707638,709396,710063,711452,714302,715400,716966,723800
687462,691140,695997,697176,698610,700261,700284,702492,704639,705915,707336,707638,709396,710063,711452,714302,716966,723800
687462,691140,695997,697176,698610,700261,702492,704639,705426,705915,707336,707638,709396,710063,711452,711824,714302,723800
687462,691140,695997,697176,698610,701542,702492,704639,705426,705915,707336,707638,709396,710063,711452,711824,713021,723800
687462,691140,694818,695997,697176,698610,701542,702492,704639,705426,705915,707336,709396,711452,711824,713021,722883,723800
687462,691140,694818,695997,697176,698610,699676,701542,704639,705426,705915,707336,709396,711452,711824,713021,723800,725699
687462,691766,694192,695997,697176,698610,699676,701542,704639,705426,705915,707336,709396,711452,711824,713021,723800,725699
686978,691766,694192,695997,697176,699094,699676,701542,704639,705426,705915,707336,709396,711452,711824,713021,723800,725699
686978,689052,691766,694192,697176,699094,699676,704639,705426,705915,707336,708487,709396,711452,711824,713021,723800,725699
686978,689052,690554,691766,697176,699094,703314,704639,705426,705915,707336,708487,709396,711452,711824,713021,723800,725699
686978,689052,690554,691766,691766,699094,703314,704639,705426,705915,707336,708487,709396,711824,713021,716862,723800,725699
686978,689052,690554,691766,691766,699094,703314,704639,705915,707336,708123,708487,709396,710324,711824,716862,723800,725699
681356,686978,689052,691766,699094,700964,703314,704639,705915,707336,708123,708487,709396,710324,711824,716862,723800,725699
686978,689052,691766,699094,699588,700964,703314,704639,705915,707336,707467,708123,708487,709396,710324,711824,716862,723800
686978,689052,691766,699094,699588,700964,701331,704639,705915,707336,707467,708123,708487,709396,710324,711824,716862,725783
686978,689052,691766,694784,699094,699588,700964,701331,704639,705915,707467,708123,709396,710324,711824,716862,721039,725783
686978,690709,691766,694784,697931,699094,700964,701331,704639,705915,707467,708123,709396,710324,711824,716862,721039,725783
686978,690709,691766,694784,697931,699094,701331,704445,704639,705915,705915,707467,708123,710324,711824,716862,721039,725783
690709,691766,693100,694784,697931,698517,699094,701331,704445,705915,705915,707467,708123,710324,711824,716862,721039,725783
686716,690709,693100,694784,697931,699094,701331,703567,704445,705915,705915,707467,708123,710324,711824,716862,721039,725783
690709,691107,693100,694703,694784,697931,701331,703567,704445,705915,705915,707467,708123,710324,711824,716862,721039,725783
690709,691107,693100,694703,694784,697931,701331,703567,704445,705915,707467,708123,710324,711824,712670,716862,719028,721039
690709,691107,693100,694703,694784,697454,701331,703567,704445,705915,707944,708123,710324,711824,712670,716862,719028,721039
690709,691107,693100,694703,694784,697454,701331,702031,704445,705915,707944,708123,710324,711824,712670,718398,719028,721039
690028,690709,691107,694703,694784,697454,701331,702031,704445,705915,707944,710324,711195,711824,712670,718398,719028,721039
690028,690709,694112,694703,694784,697454,701331,702031,704445,705915,707944,710324,711195,711824,712670,715393,719028,721039
690028,690709,694112,694703,694784,696077,697454,701331,702031,705915,710324,711195,711824,712670,715393,716312,719028,721039
690028,690709,694112,694784,695140,696077,697454,701331,702031,705915,710324,710758,711824,712670,715393,716312,719028,721039
688960,690709,694112,694784,695140,696077,697454,701331,702031,705915,710758,711392,711824,712670,715393,716312,719028,721039
688960,690709,694112,694784,695140,696077,697454,701331,702031,707146,710758,711392,711824,712670,715393,716312,719028,719808
686341,688960,690709,694112,694784,696077,697454,701331,707146,710758,710830,711392,711824,712670,715393,716312,719028,719808
685952,688960,690709,694112,694784,696077,697454,701331,707146,710758,711219,711392,711824,712670,715393,716312,719028,719808
685952,688960,689256,690709,694784,696077,697454,701331,707146,710758,711392,711824,712670,715393,716075,716312,719028,719808
685952,688960,689256,690709,694784,696077,697454,701331,705208,710758,711392,711824,712670,715393,716075,716312,719028,721746
685506,685952,689256,690709,696077,697454,698238,701331,705208,710758,711392,711824,712670,715393,716075,716312,719028,721746
685506,685952,689256,690709,695329,697454,698238,701331,705208,710758,711392,711824,712670,715393,716075,716312,719776,721746
685506,685952,689740,690709,695329,697454,698238,701331,705208,710758,711392,711824,712670,714909,716075,716312,719776,721746
685506,685952,689740,693223,695329,695724,697454,701331,705208,710758,711392,711824,712670,714909,716075,716312,719776,721746
