685704,685855,693102,693322,698251,698444,698720,700546,702747,703269,704881,707757,707988,712721,717068,724146,724164,726244
685704,685855,693102,693322,698251,698444,698720,702747,702818,703269,704881,707757,707988,712721,714796,724146,724164,726244
683737,685704,693102,693322,698251,698720,700562,702747,702818,703269,704881,707757,707988,712721,714796,724146,724164,726244
683737,685704,693102,693322,698251,698720,700191,700562,702747,703269,704881,707757,707988,714796,715348,724146,724164,726244
683737,685704,687842,693322,698251,698720,700191,700562,702747,703269,704881,707988,713017,714796,715348,724146,724164,726244
682379,685704,687842,693322,698251,698720,700191,701920,702747,703269,704881,707988,713017,714796,715348,724146,724164,726244
679796,685704,687842,693322,698251,698720,700191,701920,702747,703269,707464,707988,713017,714796,715348,724146,724164,726244
671779,685704,693322,695859,698251,698720,700191,701920,702747,703269,707464,707988,713017,714796,715348,724146,724164,726244
671779,685704,693322,695859,698239,698251,700191,701920,702747,703269,707464,707988,713017,714796,715829,724146,724164,726244
671779,685704,693322,695859,697431,698251,700999,701920,702747,703269,707464,707988,713017,714796,715829,724146,724164,726244
671779,685704,695212,695859,697431,698251,700999,701379,701920,702747,707464,707988,713017,714796,715829,724146,724164,726244
671779,685704,695859,697431,698251,700999,701379,701920,702584,702747,707424,707464,707988,713017,715829,724146,724164,726244
671779,685704,695859,698251,700999,701379,701920,702203,702584,702747,707424,707464,707988,711057,713017,724146,724164,726244
671779,685704,695859,698251,701379,701920,702203,702584,702747,702763,707424,707464,707988,709293,713017,724146,724164,726244
671779,685704,686631,695859,701379,701920,702203,702584,702747,707424,707464,707988,709293,713017,714383,724146,724164,726244
671779,685704,686631,695859,701379,701920,702203,702486,702584,707424,707464,707988,709293,713017,714383,724146,724425,726244
671779,685704,686631,690870,695859,701379,702203,702486,702584,707424,707988,709293,713017,714383,718514,724146,724425,726244
671779,685704,686631,690870,701379,702203,702486,702584,707424,707988,708120,709293,712164,713017,714383,718514,724146,726244
680287,685704,686631,690870,692871,702203,702486,702584,707424,707988,708120,709293,712164,713017,714383,718514,724146,726244
680287,685704,686631,690755,692871,702203,702486,702584,707424,707988,708120,709293,712164,713017,714383,718629,724146,726244
675588,685704,686631,690755,697570,702203,702486,702584,707424,707988,708120,709293,712164,713017,714383,718629,724146,726244
675588,685704,686631,690755,692242,697570,702203,702486,707424,707988,708120,712164,713017,714383,718629,719635,724146,726244
675588,685704,686631,692242,695483,697570,702203,702486,707424,707988,708120,712164,713017,713901,714383,719635,724146,726244
675588,685704,686631,692242,695483,697570,702203,702486,707424,707988,708120,712164,712179,713017,713901,714383,719635,738211
675588,685704,686631,692242,695483,695624,697570,702203,707424,707988,708120,712179,713017,713901,714383,719026,719635,738211
675588,685704,686631,692242,695483,695624,696556,697570,702203,707424,708120,713017,713901,714383,719026,719635,723611,738211
675588,686631,690250,692242,695483,695624,696556,697570,702203,707424,708120,713017,713901,714383,715089,719026,723611,738211
675588,686631,690250,692242,695624,696556,697570,701950,702203,707424,707434,708120,713017,714383,715089,719026,723611,738211
675588,686631,690250,692242,695624,696556,697570,702203,703336,706048,707424,708120,713017,714383,715089,719026,723611,738211
675588,686631,690250,692242,695624,695812,696556,697570,702203,707424,708120,713017,713572,714383,715089,719026,723611,738211
675588,686631,690250,691959,692242,695624,696556,697570,702203,707424,711973,713017,713572,714383,715089,719026,723611,738211
686631,690250,690470,691959,692242,695624,696556,697570,702203,704144,707424,711973,713017,713572,714383,715089,723611,738211
686631,686930,690250,690470,692242,695624,696556,697570,702203,707424,709173,711973,713017,713572,714383,715089,723611,738211
685532,686631,686930,690250,690470,695624,696556,697570,707424,708913,709173,711973,713017,713572,714383,715089,723611,738211
685532,686631,686930,690250,690470,695624,696556,697570,704843,707424,709173,711973,713017,713572,715089,718453,723611,738211
685532,686631,690250,690470,690712,695624,696556,697570,704843,707424,709173,709790,711973,713017,715089,718453,723611,738211
685532,686631,690250,690470,691308,695624,696556,697570,704843,707424,709173,709194,711973,713017,715089,718453,723611,738211
685532,686631,690250,690470,691308,695624,697570,701519,704843,707424,709173,709194,711973,713017,715089,718453,718648,738211
685532,688951,690250,690470,691308,695624,697570,701519,704843,707424,709173,709194,711973,713017,715089,716133,718648,738211
685532,688951,690250,690470,695624,697570,699884,701519,703397,704843,707424,709173,709194,713017,715089,716133,718648,738211
685532,688951,690250,690470,695624,697570,699884,701519,703397,704843,707424,709173,709194,712813,713017,715089,718648,741531
685532,688951,689159,690250,695624,697570,699884,701519,703397,704843,707424,709194,710484,712813,713017,715089,718648,741531
685532,688951,689159,695467,695624,697570,699884,701519,702207,703397,704843,709194,710484,712813,713017,715089,718648,741531
685532,688951,689159,695467,695488,695624,699884,701519,702207,703397,704843,709194,710484,712813,715089,715099,718648,741531
685532,688951,689159,695467,695488,695624,699884,701519,702207,702531,703397,704843,709194,710484,712813,718648,727657,741531
685532,688951,689159,695467,695488,695624,699884,701519,702207,702531,704843,705088,707503,710484,712813,718648,727657,741531
683290,688951,689159,695467,695488,695624,699884,701519,702207,702531,705088,707085,707503,710484,712813,718648,727657,741531
683290,688951,689159,695467,695488,695624,700589,701519,702207,702531,705088,706798,707085,710484,712813,718648,727657,741531
683290,688951,689159,695467,695488,695624,700276,700589,701519,702531,705088,706798,707085,712415,712813,718648,727657,741531
683290,689159,695467,695488,695624,699325,700276,700589,701519,702439,702531,705088,706798,707085,712415,718648,727657,741531
683290,688292,689159,695467,695488,695624,700276,700589,701519,702531,705088,706798,707085,712415,713472,718648,727657,741531
683290,688292,689159,695467,695488,695624,698776,700276,701519,702531,705088,707085,708611,712415,713472,718648,727657,741531
683290,688292,689159,695467,695488,695624,698776,700276,701519,702531,705088,707085,708611,712415,718648,725735,727657,729268
683290,688292,689159,694896,695467,695488,695624,700276,701519,702531,707085,708611,708968,712415,718648,725735,727657,729268
683290,684622,688292,689159,694896,695488,695624,700276,702531,707085,708611,708968,712364,712415,718648,725735,727657,729268
683290,684622,688292,689159,694896,695488,695624,699266,702531,707085,708611,708968,712364,713425,718648,725735,727657,729268
683290,684622,687934,688292,689159,695488,695624,699266,702531,707085,708611,712364,713425,715930,718648,725735,727657,729268
683290,684622,688292,689159,695488,695624,697155,699266,702531,706709,707085,708611,712364,713425,718648,725735,727657,729268
683290,684622,689159,695488,695624,697155,699266,702531,703925,706709,707085,708611,710102,712364,713425,718648,727657,729268
684622,689159,689465,695488,695624,697155,699266,702531,703925,706189,706709,707085,708611,710102,713425,718648,727657,729268
684622,689159,689465,695488,695624,699266,702492,702531,703274,703925,706189,706709,707085,710102,713425,718648,727657,729268
684622,688497,689159,689465,695624,699266,702492,702531,703274,703925,706189,707085,710102,713425,713700,718648,727657,729268
684622,688497,689465,692941,695484,695624,702492,702531,703274,703925,706189,707085,710102,713425,713700,718648,727657,729268
684622,688497,689465,692941,695484,695624,702492,702507,702531,703274,703925,710102,710767,713425,713700,718648,727657,729268
684622,688497,689465,692941,695484,695624,700191,702492,702507,702531,703274,710767,713425,713700,713836,718648,727657,729268
684622,689465,692941,693408,695484,695624,697620,700191,702492,702507,703274,710767,713425,713700,713836,718648,727657,729268
684622,689465,692941,693408,695484,695624,697620,700191,702492,702507,703274,705430,713425,713700,718648,719173,727657,729268
684622,689465,692941,693408,695484,695624,697620,700191,702492,702507,703274,705430,713700,715808,718648,719173,725274,729268
684622,689465,692941,693911,695484,695624,697117,700191,702492,702507,703274,705430,713700,715808,718648,719173,725274,729268
684622,689465,692941,693911,695484,695624,697117,700191,701364,702507,703274,705430,714828,715808,718648,719173,725274,729268
684622,689465,689590,692941,693911,695484,695624,697117,701364,702507,703274,714828,715808,716031,718648,719173,725274,729268
684622,689465,689590,692941,693911,695624,697117,700114,701364,702507,703274,714828,715808,716031,718648,719173,720644,729268
682018,684622,689465,689590,693911,697117,700114,701364,702507,703274,706547,714828,715808,716031,718648,719173,720644,729268
682018,684622,689465,689590,693911,697117,701364,702507,703274,705866,706547,710056,714828,716031,718648,719173,720644,729268
679874,682018,689590,693911,694213,697117,701364,702507,703274,705866,706547,710056,714828,716031,718648,719173,720644,729268
682018,689590,693145,693911,694213,696785,697117,701364,702507,703274,705866,706547,714828,716031,718648,719173,720644,729268
682018,689590,690431,693911,696785,696927,697117,701364,702507,703274,705866,706547,714828,716031,718648,719173,720644,729268
682018,689590,690431,694813,696785,696927,697117,701364,702507,703274,704964,706547,714828,716031,718648,719173,720644,729268
682018,690431,694813,696000,696785,696927,697117,701364,702507,703274,704964,706547,714828,716031,718648,719173,720644,722858
682018,690431,694813,696000,696785,696927,697117,701364,702507,703274,704964,710729,714828,716031,716462,718648,719173,722858
686819,690431,694813,696000,696785,696927,697117,701364,702507,703274,704964,705928,714828,716031,716462,718648,719173,722858
686819,690431,694813,696000,696785,696927,697117,701002,701364,702507,704964,708200,714828,716031,716462,718648,719173,722858
686819,690431,694813,696000,696785,696927,697117,697905,701002,701364,704964,708200,714828,716031,716462,718648,722858,723775
686819,690431,694813,696000,696785,696927,697117,697722,697905,701002,704964,708200,716031,716462,718470,718648,722858,723775
686819,690431,696000,696785,696927,697117,697722,697905,698143,701002,704964,708200,713132,716031,718470,718648,722858,723775
686819,690431,696000,696785,697117,697722,697905,698143,701002,704964,706871,708200,708704,713132,716031,718470,722858,723775
690431,695371,696000,696785,697117,697722,697905,698143,699648,701002,704964,706871,708704,713132,716031,718470,722858,723775
690431,695371,696000,696785,697117,697901,697905,698143,699648,701002,704964,706871,708704,713132,716031,718291,722858,723775
690431,695371,696000,696785,697117,697901,697905,698143,699648,701002,704964,705316,706871,708704,713132,718291,723775,733573
690431,695371,695685,696000,696785,697117,697905,698143,699648,701002,704964,705316,706871,708704,713132,720507,723775,733573
690431,695371,695476,695685,696000,696785,697905,698143,699648,701002,704964,705316,706871,708704,713132,722148,723775,733573
685090,690431,695476,695685,696000,696785,697905,698143,701002,704964,705316,706871,708704,709929,713132,722148,723775,733573
690431,691943,695476,695685,696000,696785,697905,698143,701002,704964,705316,706871,708704,709929,713132,715295,723775,733573
690431,691943,692364,695476,695685,696000,697905,698143,701002,704964,705316,706871,709929,713125,713132,715295,723775,733573
690431,691943,692364,695476,695685,696000,697938,698143,701002,704964,705316,706871,709929,713125,713132,715295,723742,733573
690431,691943,692364,695476,695685,696000,698143,700561,701002,704964,705316,706871,709929,713125,713132,715295,721119,733573
679879,690431,692364,695685,696000,698143,700561,701002,704964,705316,706871,707540,709929,713125,713132,715295,721119,733573
679879,690431,692364,695685,696000,698143,700561,701002,704964,705316,705764,706871,709929,713125,713132,717071,721119,733573
679879,689230,692364,695685,696000,698143,700561,701002,704964,705316,705764,706871,709929,713132,714326,717071,721119,733573
