682373,683649,686139,687377,695794,701730,703321,705564,708580,710262,711189,712693,712808,713692,713824,715703,716277,723954
682373,683649,686139,687377,695794,701730,703321,705564,708580,710262,711189,712693,712808,713692,714188,715703,715913,723954
676807,683649,686139,687377,701360,701730,703321,705564,708580,710262,711189,712693,712808,713692,714188,715703,715913,723954
676807,683649,686139,687377,692493,701730,703321,708580,710262,711189,712693,712808,713692,714188,714431,715703,715913,723954
676807,683649,686139,687377,692493,701730,703321,705428,708580,710262,711189,712808,714188,714431,715703,715913,720957,723954
676807,683649,686139,689195,692493,701730,703321,705428,708580,710262,711189,712808,714095,714188,714431,715703,720957,723954
676807,683649,689195,692493,700424,701730,703321,705428,706672,708580,710262,711189,712808,714095,714188,714431,715703,723954
683649,685531,689195,692493,700424,701730,703321,705428,705707,706672,708580,710262,711189,712808,714095,714188,715703,723954
683649,689195,692493,693154,698084,700424,701730,703321,705428,706672,708580,710262,711189,712808,714095,714188,715703,723954
683649,689195,692493,693154,698084,700424,701730,703321,705428,706672,708580,710262,712808,714095,714188,715703,716227,718916
683649,689195,692493,693154,693257,698084,700424,703321,705428,708580,710262,712808,714095,714188,715145,715703,716227,718916
683649,689195,692493,693154,693257,698084,700424,703321,705428,708580,710262,712808,713650,714633,715145,715703,716227,718916
683649,689195,692493,693154,693257,698084,700424,703321,705428,708580,710262,712808,713650,714633,715145,715703,717515,717628
679188,683649,689195,693257,698084,700424,703321,705428,706459,708580,710262,712808,713650,714633,715145,715703,717515,717628
679188,683649,689195,693257,698084,700424,703321,705428,706459,706942,710262,712808,713650,714633,715145,717341,717515,717628
679188,683649,689195,693257,698084,700424,702980,703321,705428,706459,706942,710262,712808,714633,715145,717341,717628,728185
679188,683649,685999,689195,698084,700424,702980,703321,706459,706942,710262,712686,712808,714633,715145,717341,717628,728185
679188,683649,685999,689195,696273,700424,702980,703321,706942,708270,710262,712686,712808,714633,715145,717341,717628,728185
679188,683649,685999,689195,696273,700424,703321,706942,708270,710262,712686,712808,713134,714633,715145,717341,717628,718031
679188,683649,685999,689195,696273,698175,700424,703321,708270,710262,712686,712808,713134,714633,715145,717628,718031,726108
679188,683649,685999,689195,696273,698104,700424,703321,708341,710262,712686,712808,713134,714633,715145,717628,718031,726108
679188,683649,689195,689893,696273,698104,700424,703321,708341,710262,711251,712686,712808,713134,714633,717628,718031,726108
679188,683649,689195,696273,696313,698104,700424,703321,706266,708341,710262,711251,712808,713134,714633,717628,718031,726108
679188,683649,689195,694404,696273,696313,700424,703321,706266,710262,711251,712041,712808,713134,714633,717628,718031,726108
679188,683649,689195,696273,696313,697077,700424,703321,706266,710262,711251,712041,712808,713134,714633,717628,718031,723435
679188,683649,684337,689195,696313,700424,703321,706266,709013,710262,711251,712041,712808,713134,714633,717628,718031,723435
679188,683649,684337,689195,696313,700424,702618,703321,706266,709013,710262,711251,712041,712808,717628,718031,723435,725149
679188,683649,684337,689195,689680,702618,703321,706266,707057,709013,710262,711251,712041,712808,717628,718031,723435,725149
679188,683649,684337,689195,689680,702618,703006,703321,707057,709013,710262,712041,712808,714511,717628,718031,723435,725149
679188,683649,684337,689195,693078,702618,703006,703321,707057,709013,710262,711113,712041,712808,717628,718031,723435,725149
678463,683649,684337,689195,693078,702618,703006,704046,707057,709013,710262,711113,712041,712808,717628,718031,723435,725149
679424,683376,683649,689195,693078,702618,703006,704046,707057,709013,710262,711113,712041,712808,717628,718031,723435,725149
679424,683376,683649,689195,693078,702618,703006,703654,704046,707057,709013,710262,711113,712808,717628,718031,725149,731822
679424,683376,683649,689195,693078,697577,703006,703654,704046,707057,709013,710262,711113,717628,717849,718031,725149,731822
679424,683376,683649,689195,693078,696033,703006,703654,704046,707057,709013,710262,711113,717849,718031,719172,725149,731822
679424,683376,683649,689195,693078,696033,703006,703654,704046,707057,708013,709013,710262,711113,719172,725149,727867,731822
679424,683376,683649,689195,693078,696033,703006,703352,703654,704046,708013,709013,710262,714818,719172,725149,727867,731822
679424,683376,683649,693078,693284,696033,699263,703006,703654,704046,708013,709013,710262,714818,719172,725149,727867,731822
679424,683376,683649,693078,693284,696033,699263,703006,703654,704046,708013,709013,710262,714818,719172,720915,731822,732101
679424,683376,683649,693078,693284,696033,699263,703006,703654,704046,708013,710262,714818,719172,719812,720915,721023,732101
679424,683376,683649,693078,693284,699263,700942,703006,703654,704046,708013,710262,714263,714818,719812,720915,721023,732101
679424,683376,683649,693284,697918,699263,700942,703006,703654,704046,708013,709978,710262,714263,719812,720915,721023,732101
679424,683376,683649,693284,697918,699263,700942,703006,703654,704046,708013,709978,710262,710788,719812,720915,721023,735576
679424,683376,683649,693284,693289,697918,700942,703006,703654,704046,709978,710262,710788,713987,719812,720915,721023,735576
679424,683376,683649,693284,693289,697918,703006,703654,704046,709978,710262,710788,711155,713987,719812,720915,721023,725363
679424,683376,683649,690849,693284,693289,703006,703654,704046,710262,710788,711155,713987,717047,719812,720915,721023,725363
679424,683376,683649,690849,691063,693284,703006,703654,704046,710788,711155,712488,713987,717047,719812,720915,721023,725363
683376,683649,687962,690849,691063,693284,703006,703654,704046,710788,711155,711274,712488,713987,717047,720915,721023,725363
683376,683649,687962,690849,691063,691143,703006,703654,704046,710788,711155,711274,712488,713987,719188,720915,721023,725363
683376,683649,685658,687962,691063,696334,703006,703654,704046,710788,711155,711274,712488,713987,719188,720915,721023,725363
681233,683376,683649,687962,691063,700759,703006,703654,704046,710788,711155,711274,712488,713987,719188,720915,721023,725363
681233,683376,683649,687962,690314,700759,703006,703654,704046,710788,711155,711274,712488,714736,719188,720915,721023,725363
681233,683376,683649,687962,690314,698816,700759,703006,703654,704046,711274,712488,714736,719188,720915,721023,723127,725363
681233,683376,683649,687962,690314,700759,703006,703654,704046,709599,711274,712344,712488,714736,719188,720915,721023,725363
681233,683376,686892,687962,690314,700759,703006,703654,704046,709599,711274,711493,712344,712488,719188,720915,721023,725363
681233,683376,686892,687962,690314,693594,700759,703006,704046,709599,711493,712344,712488,719188,720915,721023,721334,725363
681233,683376,685761,687962,690314,693594,700759,703006,704046,709599,712344,712488,712624,719188,720915,721023,721334,725363
683376,685761,687212,687962,690314,693594,700759,703006,704046,706509,709599,712344,712624,719188,720915,721023,721334,725363
683376,685761,687962,690314,692979,693594,697239,700759,704046,706509,709599,712344,712624,719188,720915,721023,721334,725363
683376,685761,690314,692979,693594,697239,700759,704046,706351,706509,706974,709599,712344,712624,719188,720915,721023,721334
683376,685761,690314,692979,693594,697239,700759,704046,705502,706351,706509,706974,709599,712624,719188,721023,721334,727757
683376,685761,690314,692979,693594,697239,700759,704046,705502,706351,706509,706974,708350,712624,719188,721023,721334,729006
683376,685416,690659,692979,693594,697239,700759,704046,705502,706351,706509,706974,708350,712624,719188,721023,721334,729006
683376,683592,685416,693594,697239,700046,700759,704046,705502,706351,706509,706974,708350,712624,719188,721023,721334,729006
683376,683592,685981,693594,697239,700046,700759,704046,705502,706351,706509,706974,708350,712059,719188,721023,721334,729006
683376,683592,685981,693594,697239,700046,700759,704046,705502,706351,706509,706974,710649,712059,719188,721023,721334,726707
683376,683592,685981,688214,693594,700759,704046,705502,706351,706509,706974,709071,710649,712059,719188,721023,721334,726707
683592,685981,688214,691923,693594,697804,700759,704046,705502,706509,706974,709071,710649,712059,719188,721023,721334,726707
683592,685981,688214,692336,693594,697804,700759,704046,705502,706509,706561,709071,710649,712059,719188,721023,721334,726707
683592,685981,688174,688214,692336,697804,700759,704046,705502,706509,709071,710649,711981,712059,719188,721023,721334,726707
685981,688174,688183,688214,692336,697804,700759,704046,704480,705502,706509,710649,711981,712059,719188,721023,721334,726707
685981,688174,688183,688214,692336,697804,699438,700759,704480,705502,706509,710649,712059,716589,719188,721023,721334,726707
685981,688183,688214,692336,697804,699438,699754,700759,704480,705502,706509,709754,710649,712059,716589,719188,721023,726707
685981,688183,688214,690789,692336,699438,699754,700759,704480,705502,706509,710649,712059,716589,716769,719188,721023,726707
685981,688183,688214,689624,692336,699438,700759,700919,704480,705502,706509,710649,712059,716589,716769,719188,721023,726707
685981,688183,688214,689624,692336,699438,700759,704480,705502,706509,707318,710370,710649,712059,716589,719188,721023,726707
685981,688183,688214,689624,692336,695440,699438,700759,704480,705502,706509,710649,712059,716589,719188,721023,722248,726707
685981,688183,688214,689624,692336,695440,699438,700759,704480,705502,706509,710649,712059,713914,719188,722248,723698,726707
685981,688183,688214,691305,692336,693759,699438,700759,704480,705502,706509,710649,712059,713914,719188,722248,723698,726707
685981,688183,688214,691305,692336,693759,695846,699438,704480,705502,710649,711422,712059,713914,719188,722248,723698,726707
685981,688183,688214,691305,693759,695424,695846,699438,704480,705502,710649,710826,711422,712059,719188,722248,723698,726707
685981,688183,688214,691305,693759,695424,695846,699438,701637,704480,710649,710826,711422,715924,719188,722248,723698,726707
685981,688183,688214,691305,695424,695846,699438,701637,704480,704607,710649,710826,711400,711422,715924,719188,723698,726707
685981,688183,688214,691305,695424,695846,699438,701637,704480,704607,710649,710826,711400,711422,711705,719188,723698,730926
685981,688183,688214,691305,695424,695713,699438,701637,704480,704607,710649,710826,711400,711555,711705,719188,723698,730926
685981,688183,688214,691305,695424,695713,699438,704480,704607,706313,707029,710649,710826,711400,711555,719188,723698,730926
685981,688183,688214,691305,694967,695424,695713,699438,704480,706313,707029,710649,710826,711555,719188,721040,723698,730926
685981,688183,691305,694967,695424,695713,698673,699438,704480,706313,707029,708729,710649,710826,711555,721040,723698,730926
685160,685981,691305,694967,695424,695713,698673,699438,704480,706313,708729,710052,710649,710826,711555,721040,723698,730926
685160,685981,691305,694967,695424,695713,698673,699438,700288,704480,706313,708729,710052,711555,721040,721187,723698,730926
683916,685160,685981,694967,695424,695713,698673,700288,704480,706313,706827,708729,710052,711555,721040,721187,723698,730926
683916,685160,685981,694967,695424,695713,698673,703165,703436,704480,706827,708729,710052,711555,721040,721187,723698,730926
683916,685981,687811,694967,695424,695713,696022,703165,703436,704480,706827,708729,710052,711555,721040,721187,723698,730926
683916,685981,687811,695424,695713,696022,696647,703165,703436,704480,706827,708729,710052,711555,719360,721187,723698,730926
683916,685981,687811,689989,695713,696022,696647,703165,703436,704480,708729,710052,711555,712262,719360,721187,723698,730926
683916,685981,687811,689989,695713,696022,696647,703436,704480,706228,708729,710052,711555,712262,718124,719360,723698,730926
683916,685981,687811,689989,695713,696647,703436,704480,705980,706228,708729,710052,711555,712262,718124,719360,720968,723698
683916,685981,687811,689989,694659,695713,696647,704480,705980,706228,708729,710052,711555,718124,719360,720968,721039,723698
683916,685981,687811,689989,694659,695713,696647,704480,705980,706228,708396,708729,710052,711555,718124,720968,721039,734662
