679176,689009,690571,690701,696572,701698,705116,707403,707638,708949,709619,709795,710111,710881,712134,713740,717103,724713
679176,690571,690701,696572,698900,700990,701698,705116,707403,707638,708949,709619,709795,710111,712134,713740,717103,724713
679176,690571,693040,696572,698900,700990,701698,705116,707403,707638,708949,709619,709795,709795,710111,713740,717103,724713
679176,690571,693040,696572,698900,700990,701698,705116,706516,707403,707638,708949,709619,709795,710111,713740,717103,727992
684513,687703,690571,696572,698900,700990,701698,705116,706516,707403,707638,708949,709619,709795,710111,713740,717103,727992
687703,690571,694333,696572,698900,699975,700990,701698,705116,706516,707403,707638,708949,709619,710111,713740,717103,727992
687703,690571,692220,694333,698900,699975,700990,705116,706050,706516,707403,707638,708949,709619,710111,713740,717103,727992
687703,690571,692220,694333,698900,699975,700990,704514,706050,706516,707403,707638,708949,709619,710111,713740,717705,727992
685250,690571,692220,694333,698900,699975,700990,704514,706050,707403,707638,708949,708969,709619,710111,713740,717705,727992
685250,686799,690571,692220,694333,699975,704514,706050,707403,707638,708949,708969,709619,710111,713091,713740,717705,727992
685250,686799,690571,692220,694333,695023,699975,706050,707403,707638,708949,708969,710111,713091,713740,717705,719110,727992
685250,686799,690571,692220,694333,695023,699975,700480,706050,707638,708949,708969,710111,713091,713740,717705,726033,727992
685250,686799,690571,692220,694333,695023,699975,700063,700480,706050,708949,708969,710111,713091,713740,725280,726033,727992
685250,686799,689143,690571,692220,694333,700063,700480,705855,706050,708949,708969,710111,713091,713740,725280,726033,727992
685250,686799,689143,690571,692220,694333,700063,703585,705855,706050,708949,708969,710111,713091,713740,722928,725280,727992
686306,686799,689143,690571,692220,694333,700063,703585,704799,706050,708949,708969,710111,713091,713740,722928,725280,727992
686306,686799,689143,690571,692220,694333,700063,703585,704799,706050,707562,708949,708969,713091,713740,725280,725477,727992
686306,686799,689143,690571,692220,694333,700063,703585,704799,706050,708949,708969,709895,713091,713740,723144,725280,727992
686306,686799,689143,690571,692220,694333,700063,700789,703585,706050,708949,708969,713091,713740,713905,723144,725280,727992
686306,686799,689143,690128,692220,694333,700506,700789,703585,706050,708949,708969,713091,713740,713905,723144,725280,727992
686306,686799,689143,690128,692220,694333,694702,700506,703585,706050,708949,708969,713091,713740,719992,723144,725280,727992
686306,686799,689143,690128,692220,694333,694702,700506,706050,708949,708969,712543,713091,713740,714186,719992,725280,727992
686799,689143,690128,692220,693084,694333,694702,700506,706050,708949,708969,712543,713091,713740,714186,719992,721214,725280
685167,686799,689143,690128,692220,694702,700506,702250,706050,708949,708969,712543,713091,713740,714186,719992,721214,725280
685167,686799,689143,692220,694702,696725,700506,702250,705946,706050,708949,708969,713091,713740,714186,719992,721214,725280
685167,686799,689143,692220,694702,696725,700506,702250,705946,706050,708949,708969,713740,714186,717673,719992,720698,721214
686799,689143,691057,692220,694702,696725,700506,702250,703059,705946,706050,708969,713740,714186,717673,719992,720698,721214
686799,689143,692220,692893,694702,696725,700506,701223,702250,705946,706050,708969,713740,714186,717673,719992,720698,721214
686799,689143,692220,692893,696725,697197,699755,700506,701223,705946,706050,708969,713740,714186,717673,719992,720698,721214
686799,689143,692220,692893,696725,697197,699755,700506,701223,705946,706050,708969,713740,714186,716373,719992,721214,721998
686799,689143,692220,692893,696725,699755,700506,701223,705623,705946,706050,708969,711566,713740,714186,716373,721214,721998
686799,689940,692220,692893,695928,699755,700506,701223,705623,705946,706050,708969,711566,713740,714186,716373,721214,721998
686799,688677,689940,692220,695928,699755,700506,701223,705623,705946,706050,711566,713185,713740,714186,716373,721214,721998
686799,689840,689940,692220,695928,699755,700506,701223,704460,705946,706050,711566,713185,713740,714186,716373,721214,721998
686799,688866,689840,689940,695928,699755,700506,701223,704460,705946,709404,711566,713185,713740,714186,716373,721214,721998
686799,688866,689840,689940,695928,696204,699755,700506,701223,705946,709404,711566,713185,713740,716373,721214,721998,722442
688866,689840,689940,695412,695928,696204,699755,700506,701223,705946,709404,711566,713185,713385,713740,716373,721214,722442
688866,689840,689940,695412,695928,699755,700506,701223,705946,707025,709404,711566,711621,713185,713385,713740,716373,721214
688866,689840,689940,695412,695928,699755,700228,700506,701223,705946,707025,711566,711621,713385,713740,716373,721214,722361
688866,689840,689940,695928,697214,698704,699755,700228,701223,705946,707025,711566,711621,713385,713740,716373,721214,722361
681124,689840,689940,695928,697214,698704,699755,701223,705946,707025,707970,711566,711621,713385,713740,716373,721214,722361
681124,689507,689940,695928,697214,698704,699755,701556,705946,707025,707970,711566,711621,713385,713740,716373,721214,722361
689382,689507,689940,695928,697214,698704,699712,699755,701556,705946,707025,711566,711621,713385,713740,716373,721214,722361
689382,689507,689940,695928,697214,698704,699712,699755,705946,707025,707763,711566,711621,713385,713740,716154,716373,721214
689382,689507,689940,695928,696323,697214,698704,699755,705946,707025,707763,711566,711621,713385,713740,716154,716373,724603
689382,689507,689940,695928,696323,697214,698704,699755,701136,707025,707763,711621,713385,713740,716154,716373,716376,724603
689382,689507,689940,691933,696323,697214,698704,699755,701136,707025,707763,711621,713740,716154,716373,716376,717380,724603
689382,689507,689940,691933,696323,697214,698704,699755,701136,706226,707025,707763,711621,716373,716376,717380,723668,724603
689382,689507,689940,691458,696323,697214,698704,699755,701136,706226,707025,707763,711621,716376,716848,717380,723668,724603
689382,689507,689940,692826,696323,697214,698704,699755,701136,706226,707025,707763,711621,716012,716376,716848,723668,724603
689382,689507,689940,692826,696323,698704,699755,701136,705792,706226,707025,707763,708270,711621,716012,716376,723668,724603
683769,689382,689940,692826,696323,698704,699755,705792,706226,706874,707025,707763,708270,711621,716012,716376,723668,724603
683769,687587,689382,695179,696323,698704,699755,705792,706226,706874,707025,707763,708270,711621,716012,716376,723668,724603
683769,687587,689382,695179,698704,699755,705792,706226,706874,707025,707763,708270,709050,711621,711876,716012,716376,723668
683769,687587,689382,695179,698704,699755,705792,706226,706874,707025,707763,708270,709050,710250,711621,711876,722138,723668
683769,687587,689382,695179,698704,699755,701741,705792,706226,706874,707763,708270,709050,710250,711876,716905,722138,723668
683769,687587,689382,695179,698704,699755,701741,702451,705792,706226,707763,708270,709050,710250,711876,721328,722138,723668
683769,687587,689382,690779,695179,698704,699755,705792,706226,707763,708270,709050,710250,711876,713413,721328,722138,723668
683769,684067,689382,690779,698699,698704,699755,705792,706226,707763,708270,709050,710250,711876,713413,721328,722138,723668
683769,684067,689382,690779,691017,698699,698704,705792,707763,708270,709050,710250,711876,713413,714964,721328,722138,723668
683769,684067,689382,690779,691017,698699,698704,704602,705792,707763,708270,710250,711876,713413,714964,721328,722138,728116
683769,684067,687725,689382,691017,698699,698704,704602,705792,707763,708270,710250,713413,714930,714964,721328,722138,728116
683769,684067,687725,689382,691017,698699,698704,705792,707763,708117,708270,710250,711415,713413,714964,721328,722138,728116
683769,684067,688346,689382,690396,698699,698704,705792,707763,708117,708270,710250,711415,713413,714964,721328,722138,728116
683769,684067,688346,689382,690396,698028,698699,698704,705792,707763,708270,710250,713413,714964,721328,721504,722138,728116
683769,688346,689382,689727,690396,698028,698699,698704,704590,705792,707763,708270,713413,714964,721328,721504,722138,728116
683769,688346,689382,689727,690396,698028,698295,698699,698704,704590,705792,708270,713413,721328,721504,722138,724432,728116
683769,688346,689382,689727,690396,698028,698295,698699,698704,704590,705792,708270,715068,720483,721328,721504,724432,728116
688346,689382,689727,690396,698028,698295,698699,698704,699413,704590,705684,705792,708270,715068,720483,721504,724432,728116
688346,689382,690396,693834,698028,698295,698699,698704,699413,704590,705684,705792,708270,715068,716376,721504,724432,728116
688346,689382,690396,693834,698028,698699,698704,699413,704590,705684,705792,708270,710589,715068,715822,716376,721504,724432
688346,689382,690396,693834,694294,698028,698699,698704,699413,704590,705684,710589,715068,715822,716376,719768,721504,724432
688346,689382,690396,693834,694294,696536,698028,698704,699413,705684,706753,710589,715068,715822,716376,719768,721504,724432
688346,689382,690396,693076,693834,694294,698028,698704,699413,705684,710213,710589,715068,715822,716376,719768,721504,724432
688346,689382,690396,693076,693834,698028,698704,699413,701796,705684,710213,710589,712266,715068,715822,716376,721504,724432
688346,689382,690396,693076,693834,698028,698704,699413,701796,705684,706356,710589,715068,715822,716123,716376,721504,724432
680384,689382,693076,693834,698028,698358,698704,699413,701796,705684,706356,710589,715068,715822,716123,716376,721504,724432
680384,689382,693076,693733,693834,698028,698358,699413,705684,706356,706767,710589,715068,715822,716123,716376,721504,724432
680384,689382,693076,693733,693834,698028,698358,699413,705684,706356,706767,709566,715068,715822,716123,716376,721504,725455
680384,687942,693076,693733,693834,698358,699413,699468,705684,706356,706767,709566,715068,715822,716123,716376,721504,725455
680384,687942,693076,693733,693834,698358,698398,699413,699468,705684,706767,709566,715068,715822,716376,721504,724081,725455
680384,687942,693076,693733,693834,698398,699413,699468,705684,705960,706767,709566,713902,715068,715822,716376,724081,725455
680384,687942,693076,693834,698398,699413,699468,704887,705684,705960,706767,709566,712927,713902,715068,715822,716376,725455
680384,687942,693076,693834,698398,699413,699468,701270,705684,705960,706767,709566,713902,715068,715822,716376,716544,725455
680384,687942,693834,698398,698529,699413,699468,701270,705684,705960,706767,709566,710923,713902,715068,715822,716544,725455
680384,687942,693834,694057,698398,699413,699468,701270,705684,705960,706767,709566,713902,715068,715395,715822,716544,725455
680384,687942,693834,694057,698398,698862,699413,699468,701270,705684,706767,713902,715068,715395,715822,716544,716664,725455
680384,687942,692194,693834,694057,698862,699413,699468,705684,706767,707474,713902,715068,715395,715822,716544,716664,725455
680384,687942,692194,693834,694057,698862,699413,699468,705684,707474,707551,713902,715068,715395,715760,715822,716664,725455
680384,687942,692194,693834,694057,697817,698862,699413,699468,707474,707551,713902,715395,715760,715822,716664,722935,725455
687942,692194,693834,694057,694267,697817,698862,699413,699468,702781,707474,707551,713902,715395,715760,715822,722935,725455
687942,692194,693834,694057,694267,697817,698862,699413,699468,702781,706448,707474,707551,715395,715760,715822,722935,732909
686931,687942,693834,694057,694267,697817,698862,699413,699468,702781,706448,707474,712814,715395,715760,715822,722935,732909
686931,687942,693834,694057,694267,697817,698862,699413,699468,701485,702781,706448,707474,712814,715822,722935,729670,732909
686931,687942,693834,694267,697194,697817,698862,699413,699468,701485,702781,704337,706448,712814,715822,722935,729670,732909
687241,687942,693834,694267,697194,697817,698862,699413,699468,701485,702781,704337,706448,712504,715822,722935,729670,732909
682494,687942,693834,694267,697194,697817,698862,699413,699468,702781,704337,706232,706448,712504,715822,722935,729670,732909
682494,687942,694267,697194,697817,698862,699413,699468,702781,704337,706232,706448,706873,709896,712504,715822,729670,732909
682494,687942,693541,697194,698543,698862,699413,699468,702781,704337,706232,706448,706873,709896,712504,715822,729670,732909
