680628,692357,692928,694789,695287,696536,697831,701052,701343,702708,707825,711326,713357,715047,715658,719000,720461,726796
680628,692357,692928,694789,695287,696536,697831,700420,701052,701343,707825,711326,713357,715658,717335,719000,720461,726796
680628,692357,692928,694789,695287,696536,697831,701052,701343,702264,707825,711326,713357,715491,715658,719000,720461,726796
680628,692357,692928,694789,695287,696536,697831,701052,701343,702264,707825,711326,713357,715658,719000,719726,720461,722561
680628,692757,692928,694789,695287,696536,697831,701052,701343,702264,707825,711326,713357,715658,718600,719726,720461,722561
680628,689979,692757,694789,695287,696536,697831,701052,701343,702264,707825,711326,715658,716306,718600,719726,720461,722561
680628,689979,694789,695287,696536,697831,697849,701052,701343,702264,707825,711326,713508,715658,716306,719726,720461,722561
676719,689979,695287,696536,697831,697849,698698,701052,701343,702264,707825,711326,713508,715658,716306,719726,720461,722561
676719,689979,695287,696536,696778,697831,697849,701052,701343,704184,707825,711326,713508,715658,716306,719726,720461,722561
676719,686362,689979,696536,696778,697831,701052,701343,704184,706774,707825,711326,713508,715658,716306,719726,720461,722561
676719,686362,689979,696536,697831,701052,701343,701627,704184,706774,707825,711326,711457,713508,715658,719726,720461,722561
676719,686362,689979,695819,696536,701052,701627,703355,704184,706774,707825,711326,711457,713508,715658,719726,720461,722561
676719,686362,689979,695819,696536,701052,701627,703355,704184,706774,707825,709770,711326,711457,713508,715658,720461,732517
676719,686362,689979,695819,696536,701052,701627,703355,704184,706005,707825,709770,711326,711457,714277,715658,720461,732517
676719,686362,689979,695819,696536,701052,701627,702976,703355,706005,707825,709770,711326,712665,714277,715658,720461,732517
676719,686362,689979,695819,696536,701052,701627,702976,703355,706005,707825,709770,711326,712665,714277,715658,721570,731408
676719,686362,689486,689979,696536,701052,701627,702976,706005,707825,709688,709770,711326,712665,714277,715658,721570,731408
676719,686362,689486,689979,695444,696536,701052,701627,702976,706005,709688,709770,712665,714277,715658,721570,723707,731408
676719,686362,689486,689979,696536,700872,701052,701627,702976,706005,709688,709770,712665,714277,715658,718279,721570,731408
676719,686362,689486,689979,696536,700872,701052,701627,702976,706005,709688,709770,710210,714277,715658,718279,721570,733863
676719,686362,689486,689979,696536,701052,701627,702976,706005,709688,709770,710210,714277,715658,717160,717575,718279,721570
676719,686362,689486,689979,696228,696536,701052,701627,702976,709688,709770,710210,715658,717160,717575,718279,721570,724054
676719,682013,686362,689979,696228,701052,701627,702976,704009,709688,709770,710210,715658,717160,717575,718279,721570,724054
676719,682013,686362,689979,696228,701052,701627,702976,704009,707698,709688,709770,710210,717160,717575,718279,721570,732014
676719,682013,686362,689979,696228,701052,701627,704009,705854,707332,707698,709688,709770,717160,717575,718279,721570,732014
676719,682013,686362,689979,696228,701018,701052,701627,704009,705854,707332,709770,716368,717160,717575,718279,721570,732014
676719,682013,686362,693681,696228,697925,701018,701052,704009,705854,707332,709770,716368,717160,717575,718279,721570,732014
676719,682013,686362,693681,696228,697925,701052,704009,705169,705854,707332,709770,716368,717160,717575,718279,721570,727863
676719,682013,686362,693681,697925,701052,703776,704009,705169,705854,707332,709770,716368,717160,717575,718279,720315,721570
676719,682013,684249,686362,701052,703776,704009,705169,705854,707332,707357,709770,716368,717160,717575,718279,720315,721570
676719,682013,684249,686362,701052,703776,704009,705169,705854,707332,707357,707956,709770,716368,717160,720315,721570,727898
676719,679228,684249,686362,703776,703837,704009,705169,705854,707332,707357,707956,709770,716368,717160,720315,721570,727898
676719,679228,684249,686362,701286,703776,703837,705854,707332,707357,707892,707956,709770,716368,717160,720315,721570,727898
676719,679228,684249,686362,701286,703776,703837,705854,707332,707357,707892,707956,710182,716368,716748,720315,721570,727898
676719,679228,684267,686362,701286,703776,703837,705854,707332,707339,707892,707956,710182,716368,716748,720315,721570,727898
676719,679228,684267,686362,692960,701286,703776,703837,707339,707892,707956,710182,716368,716748,720226,720315,721570,727898
676719,679228,684267,686362,691941,692960,701286,703837,707339,707956,710182,716368,716748,719727,720226,720315,721570,727898
676719,679228,684267,686362,691941,692960,701286,703837,705924,707339,707956,716368,719727,720226,720315,721006,721570,727898
676719,679228,684267,686362,691941,694225,701286,703837,705924,706074,707956,716368,719727,720226,720315,721006,721570,727898
676719,679228,684267,686362,691941,694225,703837,705924,706074,707956,709751,711262,716368,720226,720315,721006,721570,727898
676719,679228,684267,686362,691941,696586,703837,705924,706074,707956,709751,711262,716368,717865,720315,721006,721570,727898
679228,684267,684796,686362,691941,696586,697997,703837,705924,707956,709751,711262,716368,717865,720315,721006,721570,727898
679228,684267,684796,686362,687626,696586,697997,703837,705924,707956,711262,714066,716368,717865,720315,721006,721570,727898
679228,684267,684796,687626,696586,697997,699237,703837,705924,707440,707956,711262,714066,716368,717865,721006,721570,727898
679228,684267,684796,693692,696586,697997,699237,703837,705924,707440,707956,708000,711262,716368,717865,721006,721570,727898
679228,684267,684796,693692,696586,697997,699237,703837,705924,707440,708000,711262,715653,716368,717865,720201,721006,721570
679228,684267,684796,693692,697139,697997,699237,703837,705924,707440,708000,711262,715653,716368,717865,719648,721006,721570
679228,684267,684796,693692,697139,697997,698600,699237,703837,707440,708000,711262,715653,716368,719648,721006,721570,725189
679228,684267,684796,689178,697139,697997,698600,699237,703837,707440,711262,712514,715653,716368,719648,721006,721570,725189
679228,679929,684267,689178,697139,698600,699237,702864,703837,707440,711262,712514,715653,716368,719648,721006,721570,725189
679228,679929,684267,689178,697139,699237,702864,703837,706154,707440,711262,712094,712514,715653,716368,721006,721570,725189
679228,679929,684267,689178,697139,699136,699237,702864,706154,707440,711262,712094,712514,715653,716368,721570,725189,725707
679228,679857,684267,689178,697139,699136,699237,702936,706154,707440,711262,712094,712514,715653,716368,721570,725189,725707
679228,679884,684267,689178,697139,699136,699237,702909,706154,707440,711262,712094,712514,715653,716368,721570,725189,725707
679228,679275,684267,689178,697139,699136,699237,703518,706154,707440,711262,712094,712514,715653,716368,721570,725189,725707
679228,679275,684267,689178,697139,699136,699237,703518,706154,707440,711262,711328,712094,715653,717554,721570,725189,725707
679228,679275,684267,689178,697139,698419,699136,699237,703518,706154,711328,712094,715653,717554,720283,721570,725189,725707
679228,684267,685451,689178,697139,698419,699136,699237,703518,705918,706154,711328,715653,717554,720283,721570,725189,725707
679228,684267,685451,689178,697139,698419,699015,699136,699237,706154,710421,711328,715653,717554,720283,721570,725189,725707
679228,684267,685451,697139,698419,699015,699136,699237,699423,706154,707309,710421,711328,715653,720283,721570,725189,725707
679228,684474,685244,697139,698419,699015,699136,699237,699423,706154,707309,710421,711328,715653,720283,721570,725189,725707
679228,684474,693326,697139,698419,699015,699136,699237,699423,702339,706154,707309,711328,715653,720283,721570,725189,725707
679228,684474,693326,697139,698419,699015,699136,699237,699423,702339,706154,707309,711328,715653,720283,723320,723957,725189
679228,680308,693326,697139,698419,699136,699237,699423,702339,703181,706154,707309,711328,715653,720283,723320,723957,725189
679228,680308,693326,698419,699136,699237,699423,702339,703181,703860,706154,707309,708932,711328,720283,723320,723957,725189
679228,688111,693326,694536,698419,699136,699237,699423,703181,703860,706154,707309,708932,711328,720283,723320,723957,725189
679228,688111,693326,694536,698419,699237,699423,703181,703860,706154,706260,707309,708932,711328,713159,723320,723957,725189
679228,688111,693326,698419,698862,699237,699423,703181,703860,706154,706260,707309,708932,711328,713159,720863,723320,723957
679228,688111,693326,698419,698862,699237,699423,700457,703181,706260,707309,708932,709557,711328,713159,720863,723320,723957
679228,688111,693326,697498,698419,698862,699237,699423,703181,706260,707309,709557,711328,711891,713159,720863,723320,723957
679228,688111,693326,697498,698419,698669,698862,699237,699423,706260,707309,709557,711328,711891,713159,723320,723957,725375
679228,688111,693326,697498,698419,698669,699237,699423,700520,706260,707309,709557,711328,711891,713159,723320,723717,723957
679228,688111,693326,697498,698419,698669,699237,699423,700520,704756,707309,709557,711328,711891,714663,723320,723717,723957
679228,688111,691821,693326,697498,698419,698669,700520,704756,706839,707309,709557,711328,711891,714663,723320,723717,723957
679228,688111,691821,693326,697498,698419,698669,700520,704756,706839,707309,709557,711328,711891,713952,714663,723717,733325
679228,688111,691821,692007,693326,698419,698669,700520,704756,706839,707309,711328,711891,713952,714663,715048,723717,733325
679228,691821,692007,693326,698419,698669,700520,704072,704756,706839,707309,707756,711328,711891,713952,714663,715048,733325
679228,692007,693326,694304,698419,698669,700520,704072,704756,704826,706839,707756,711328,711891,713952,714663,715048,733325
679228,689900,692007,693326,694304,698419,704072,704756,704826,706839,707756,709289,711328,711891,713952,714663,715048,733325
679228,689900,692007,692786,693326,694304,698419,704072,704756,707756,709289,711328,711891,713952,714663,715048,718879,733325
679228,692007,692786,693326,694304,694615,698419,699357,704756,707756,709289,711328,711891,713952,714663,715048,718879,733325
679228,692007,692786,693326,694304,694615,695864,698419,699357,707756,709289,711328,711891,713952,715048,718879,723555,733325
679228,692786,693326,694304,694615,695864,698419,699357,699982,703916,707756,709289,711328,713952,715048,718879,723555,733325
679228,692786,693326,694615,695864,697377,698419,699357,699982,703916,707756,708255,709289,713952,715048,718879,723555,733325
679228,692786,693326,694615,695864,698419,699357,699982,703916,705058,707756,708255,709289,711198,713952,715048,723555,733325
679228,689064,692786,693326,695864,698419,699357,699982,703916,705058,707756,708255,711198,713952,714840,715048,723555,733325
679228,687581,689064,693326,695864,698419,699357,699982,703916,707756,708255,710263,711198,713952,714840,715048,723555,733325
679228,687581,689064,692735,695864,698419,699357,699982,703916,707756,708255,710263,711198,713952,715048,715431,723555,733325
679228,687581,689064,692735,695864,698419,699357,699430,704468,707756,708255,710263,711198,713952,715048,715431,723555,733325
679228,687581,689064,692735,692752,698419,699357,699430,704468,707756,710263,711198,711367,713952,715048,715431,723555,733325
679228,685214,687581,689064,692735,698419,699357,699430,707756,710263,711198,711367,712006,713952,715048,715431,723555,733325
679228,685214,687581,689064,692735,698419,699357,699430,702829,710263,711198,711367,712006,713952,715048,720358,723555,733325
679228,685214,687581,692735,694335,698419,699357,699430,702829,710263,711198,711367,712006,713952,715048,715087,723555,733325
679228,685214,687581,692735,694335,698419,699219,699357,699430,702829,710263,711367,713952,715048,715087,723555,723985,733325
679228,685214,687581,691032,692735,694335,698419,699357,699430,702829,711367,713952,715048,715087,718450,723555,723985,733325
679228,685214,687581,691032,692735,694335,698419,699357,699430,702829,707617,711367,713952,715048,715087,723555,733325,734818
676153,679228,685214,692735,694335,698419,699357,699430,702460,702829,707617,711367,713952,715048,715087,723555,733325,734818
676153,679228,685214,692735,694335,698419,699357,699430,702829,706163,707617,711367,713952,715048,715087,723555,731115,733325
674524,679228,685214,692735,694335,699357,699430,700048,702829,706163,707617,711367,713952,715048,715087,723555,731115,733325
