678500,687590,690950,696584,696987,697258,700331,701101,703147,705509,706358,710266,711033,715246,715792,721763,722262,724252
678500,683259,687590,696987,697258,700331,701101,703147,704275,705509,706358,710266,711033,715246,715792,721763,722262,724252
678500,683259,687590,694428,696987,697258,700331,703147,704275,705509,706358,710266,711033,715246,721763,722262,722465,724252
678500,683259,687590,694428,696987,697258,700331,703147,704275,705509,706358,707145,710266,711033,721763,722465,724252,730363
678500,683259,687590,696987,697258,700331,703147,703216,704275,705509,706358,707145,710266,711033,713677,721763,724252,730363
678500,683259,687590,696987,697258,699087,700331,703147,703216,704275,705509,706358,707145,710266,721763,724252,725623,730363
678500,683259,687590,696987,699087,700331,700870,703147,703216,703533,704275,705509,706358,710266,721763,724252,725623,730363
678500,683259,689901,696987,699087,700331,700870,703147,703216,703533,704275,705509,706358,707955,721763,724252,725623,730363
678500,683259,689901,696987,698533,699087,700331,700870,703147,703533,704275,705509,706358,707955,724252,725623,726446,730363
678500,683259,688086,696987,698533,699087,700331,700870,703147,703533,704275,705509,706358,709770,724252,725623,726446,730363
678500,683259,688086,696987,698533,699087,699316,700870,703147,703533,705290,705509,706358,709770,724252,725623,726446,730363
678500,683259,688086,696987,698533,699316,700870,703147,703533,704133,705290,705509,706358,709770,720577,724252,726446,730363
678500,683259,688086,696987,698533,699316,700870,703147,703533,704133,704529,705509,706358,709770,720577,724252,726446,731124
678500,683259,688086,696987,698533,699316,700870,703147,703533,704529,705509,706358,709770,711515,713195,724252,726446,731124
678500,683259,688086,692563,696987,698533,699316,703147,704529,705509,706358,709770,711515,711840,713195,724252,726446,731124
678500,680472,688086,692563,696987,698533,699316,703147,705509,706358,707316,709770,711515,711840,713195,724252,726446,731124
674995,680472,688086,696068,696987,698533,699316,703147,705509,706358,707316,709770,711515,711840,713195,724252,726446,731124
674995,680472,696068,696987,697321,698533,699316,703147,705509,706358,707316,709770,711515,711840,713195,721889,724252,726446
674995,680472,696068,696987,697321,699316,700499,703147,705509,706358,707316,709770,711515,711840,713195,721889,724252,724480
674995,675456,696068,696987,699316,700499,702337,703147,705509,706358,707316,709770,711515,711840,713195,721889,724252,724480
674995,675456,696068,699316,700061,700499,702337,703147,705509,706358,707316,709770,711515,711840,713195,721406,721889,724252
674995,675456,696068,699316,699561,700061,700499,702337,703147,707316,709770,711515,711840,712306,713195,721406,721889,724252
674995,675456,694689,696068,699316,700061,700499,702337,703147,707316,709770,711515,712306,713195,716712,721406,721889,724252
674995,675456,694689,696068,699316,700061,702337,702637,703147,707316,709770,711515,712306,713195,716712,719268,721889,724252
674995,675456,694689,699109,699316,700061,702337,702637,703147,707316,709770,711515,712306,713195,713671,719268,721889,724252
675456,683999,694689,699109,699316,700061,702337,702637,703147,704667,707316,709770,711515,712306,713195,719268,721889,724252
675456,683999,694689,699109,699316,700061,700330,702337,702637,703147,704667,707316,709770,712306,719268,721889,724252,724380
675456,685427,694689,699109,699316,700061,700330,702337,702637,703147,704667,705888,709770,712306,719268,721889,724252,724380
678530,682353,694689,699109,699316,700061,700330,702337,702637,703147,704667,705888,709770,712306,719268,721889,724252,724380
675070,678530,699109,699316,700061,700330,701972,702337,702637,703147,704667,705888,709770,712306,719268,721889,724252,724380
675070,678530,695325,699109,699316,700061,700330,702337,702637,703147,705888,709770,711314,712306,719268,721889,724252,724380
675070,678530,694098,695325,699316,700061,700330,702337,702637,703147,709770,710899,711314,712306,719268,721889,724252,724380
675070,678530,694098,695325,699316,700061,700330,702637,702692,703147,709770,710899,711314,712306,719268,721534,724252,724380
675070,678530,694098,695325,700061,700330,700541,702637,702692,703147,709770,710899,711314,712306,719268,721534,723027,724380
675070,678530,688958,695325,700061,700330,700541,702637,702692,703147,709770,710899,712306,716454,719268,721534,723027,724380
675070,678530,688893,688958,695325,700061,700541,702692,703147,709770,710899,712306,714074,716454,719268,721534,723027,724380
675070,678530,683840,688958,695325,700541,702692,703147,705114,709770,710899,712306,714074,716454,719268,721534,723027,724380
675070,678530,683840,688958,691937,695325,702692,703147,705114,709770,712306,714074,716454,719268,719503,721534,723027,724380
675070,678530,688958,691937,693562,695325,695392,702692,703147,709770,712306,714074,716454,719268,719503,721534,723027,724380
675070,678530,691937,693562,695325,695392,695985,702692,703147,709427,709770,712306,714074,719268,719503,721534,723027,724380
675070,678530,691937,693562,695325,695392,695985,702692,702816,703147,709427,712306,714074,719268,719503,723027,724380,728488
675070,678530,691937,695325,695392,695985,698993,702692,702816,703147,708643,709427,712306,719268,719503,723027,724380,728488
675070,678530,691937,695325,695392,695714,698993,702692,702816,703147,708643,709698,712306,719268,719503,723027,724380,728488
675070,678530,691937,695325,695392,695714,702692,702816,703147,706559,708643,709698,711702,712306,719503,723027,724380,728488
675070,678530,689853,691937,695392,701186,702692,702816,703147,706559,708643,709698,711702,712306,719503,723027,724380,728488
675070,678530,689853,691937,695392,701186,702692,702816,702857,703147,708643,709698,712306,715404,719503,723027,724380,728488
675070,678530,689853,691937,695392,701186,702811,702816,702857,703147,708643,709698,712306,715404,719503,722908,724380,728488
675070,678530,684510,691937,695392,702811,702816,702857,703147,706529,708643,709698,712306,715404,719503,722908,724380,728488
675070,678530,684510,691937,695392,702811,702816,702857,703147,704907,706529,709698,712306,719140,719503,722908,724380,728488
675070,678530,684510,691404,691937,695392,702857,703147,704907,706529,709698,712306,714223,719140,719503,722908,724380,728488
675070,678530,684510,691404,693485,695392,702857,703147,704907,706529,709698,712306,714223,719140,719503,721360,724380,728488
678530,682046,684510,691404,693485,695392,702857,703147,704907,705330,706529,709698,714223,719140,719503,721360,724380,728488
678530,682046,684510,691404,693485,695392,697439,703147,704907,705330,706529,709698,714223,719503,721360,724380,724558,728488
678530,682046,684510,691404,693485,695392,697439,704907,705044,705330,706529,709698,714223,719503,721360,722483,724558,728488
678530,682046,684510,691404,693485,695392,697439,704907,705044,705330,706529,709373,709698,719503,721360,722483,724558,733338
678530,682046,684510,691404,693485,695392,697439,700489,704907,705044,705330,706529,709373,721360,722483,724558,728712,733338
678530,682046,684510,691404,693485,695392,697439,699578,700489,704907,705330,706529,709373,721360,724558,727949,728712,733338
678530,682046,684510,691404,693485,695392,697439,699578,700489,704907,705330,706529,709691,721360,724558,727949,728712,733020
678530,682046,684510,691046,691404,695392,697439,699578,700489,704907,705330,706529,712130,721360,724558,727949,728712,733020
678530,682046,684510,691404,695392,696003,697439,699578,700489,704907,705330,706529,712130,716403,724558,727949,728712,733020
678530,682046,684510,691404,695392,696003,699578,700489,704907,705330,706529,709597,712130,712400,716403,727949,728712,733020
678530,682046,684510,691404,696003,699578,700489,702324,704907,705330,705468,706529,709597,712130,716403,727949,728712,733020
678530,682046,684510,691404,696003,699319,699578,700489,702324,705330,705468,706529,712130,715185,716403,727949,728712,733020
678530,682046,687933,691404,696003,696155,699319,700489,702324,705330,705468,706529,712130,715185,716403,727949,728712,733020
678530,680887,687933,691404,696003,696155,699319,700489,702324,705468,706489,706529,712130,715185,716403,727949,728712,733020
678530,680887,687933,691404,696003,696155,699319,700489,702324,705468,706489,706529,712130,713464,715185,727949,728712,735959
678530,679258,680887,691404,696003,699319,700489,702324,704830,705468,706489,706529,712130,713464,715185,727949,728712,735959
678530,679258,680887,691404,695096,696003,700489,702324,704830,705468,706489,706529,712130,713464,719408,727949,728712,735959
678530,679258,680887,691404,695096,696003,700489,702324,704830,705468,706489,706529,710156,713464,719408,727949,728712,737933
678559,679258,680887,691404,695096,696003,700460,702324,704830,705468,706489,706529,710156,713464,719408,727949,728712,737933
678559,679258,680887,691404,695096,696003,700460,702324,705263,705468,706489,706529,710156,713464,719408,727516,728712,737933
678559,679258,680887,691404,695096,696003,700460,702324,705263,705468,706489,706529,710156,713464,713801,719408,737933,742427
678559,679258,680887,691404,695096,696003,699060,700460,702324,705263,705468,706489,710156,713464,719408,721270,737933,742427
678559,679258,680887,691404,695096,696003,699060,699085,700460,705263,706489,708707,710156,713464,719408,721270,737933,742427
678559,679258,690589,691404,695096,696003,696787,699060,699085,700460,705263,708707,710156,713464,719408,721270,737933,742427
678559,679258,690589,691404,695096,696003,696787,699060,699223,700460,705263,708707,710156,713464,719270,721270,737933,742427
678559,679258,690589,691404,695096,696000,696003,699060,699223,700460,706050,708707,710156,713464,719270,721270,737933,742427
678559,679258,683425,690589,691404,696000,696003,699060,700460,706050,708707,710156,710894,713464,719270,721270,737933,742427
678559,679258,683425,690589,691404,696000,696003,700460,706050,708471,708707,710156,710894,711859,713464,719270,737933,742427
678559,679258,683261,690589,691404,696000,696003,700460,706050,708471,708707,710156,711058,711859,713464,719270,737933,742427
678559,679258,683261,690589,691404,692679,696000,696003,706050,708471,708707,710156,711058,713464,719270,719640,737933,742427
678559,679258,683261,690589,691404,692679,696000,696003,706050,708471,708707,711058,713464,716460,719270,719640,731629,742427
678559,679258,683261,690589,691404,692679,696000,696003,706050,707687,708471,708707,713464,716460,719640,722641,731629,742427
679258,683261,690589,691404,692679,696000,696003,698777,699422,706050,707687,708471,708707,713464,716460,722641,731629,742427
679258,683261,690589,691404,692679,696000,698777,699422,706050,707426,707687,708471,708707,713464,716460,720206,722641,742427
679258,683261,690589,691404,692679,696000,699422,700439,706050,707426,707687,708471,708707,713464,716460,718544,722641,742427
679258,683261,690589,691404,692679,696000,700439,702027,705866,706050,707426,707687,708707,713464,716460,718544,722641,742427
679258,683261,690589,691404,692679,696000,700439,702027,705866,706050,707426,708707,710254,713464,716460,718544,720074,742427
679258,683261,690589,691404,692679,696000,696195,700439,705866,707426,708707,710254,711882,713464,716460,718544,720074,742427
679258,683261,690589,691404,692679,696000,696195,700439,705137,707426,708707,710254,712611,713464,716460,718544,720074,742427
680637,683261,690589,691404,692679,696000,696195,700439,705137,707328,707426,710254,712611,713464,716460,718544,720074,742427
680637,683261,690589,691404,692679,695042,696195,700439,705137,707328,707426,710254,713464,713569,716460,718544,720074,742427
680637,681129,683261,691404,692679,695042,700439,705137,705655,707328,707426,710254,713464,713569,716460,718544,720074,742427
680637,681129,683261,691404,695042,700439,701754,705137,705655,707328,707426,709469,710254,713464,713569,716460,720074,742427
681129,682242,683261,691404,695042,700439,701754,705137,705655,707328,707426,708649,709469,713464,713569,716460,720074,742427
681984,682242,683261,691404,695042,700439,701754,704800,705137,707328,707426,708649,709469,713464,713569,716460,720074,742427
681984,682242,683261,690880,695042,700439,701754,704800,705137,707328,707426,708649,709469,713464,713569,716984,720074,742427
681984,683261,690880,692963,695042,697928,700439,701754,704800,705137,707328,707426,709469,713464,713569,716984,720074,742427
681984,683261,688827,690880,692963,700439,701754,704143,704800,705137,707328,707426,709469,713464,713569,716984,720074,742427
