683650,685996,689425,689647,694372,694870,699769,700239,705191,706696,709891,709952,711025,715011,718897,719776,722618,727904
683650,685996,689425,689647,694372,694870,699769,700086,705191,706696,709891,710105,711025,715011,718897,719776,722618,727904
683650,685996,689425,689647,694372,694870,699769,700086,705191,705560,706696,709891,710105,711025,718897,722618,727904,729227
683650,685996,689425,689647,694372,694870,700086,705191,705560,705698,706696,709891,710105,711025,712968,722618,727904,729227
683650,685996,689425,691823,692196,694870,700086,705191,705560,705698,706696,709891,710105,711025,712968,722618,727904,729227
683650,685996,689425,691823,692196,694870,699704,700086,705191,705560,706696,709891,710105,711025,718962,722618,727904,729227
683650,685996,689425,691823,692196,694870,699704,700086,705191,706696,709131,709891,710105,711025,718962,722618,725656,727904
683650,685996,689425,691823,692196,694870,700086,705191,706459,706696,709131,709891,710105,711025,712207,722618,725656,727904
683650,685996,688680,691823,692196,695615,700086,705191,706459,706696,709131,709891,710105,711025,712207,722618,725656,727904
683650,684676,685996,688680,692196,695615,705191,706459,706696,707233,709131,709891,710105,711025,712207,722618,725656,727904
683650,684676,688680,692196,692897,695615,699558,705191,706696,707233,709131,709891,710105,711025,712207,722618,725656,727904
683650,684676,688680,692196,692897,695615,699558,705191,706696,707233,709131,709891,710105,711025,712207,722618,723646,729914
683650,683927,684676,688680,692196,692897,705191,706696,707233,709131,709891,710105,711025,711246,712207,722618,723646,729914
683650,683927,684676,688680,692897,695780,705191,706696,707233,709131,709891,710105,711025,711246,712207,720062,722618,729914
683650,683927,688680,692897,695780,701149,703589,705191,706696,707233,709131,709891,710105,711025,711246,712207,722618,729914
683650,683927,688680,692897,695780,698920,701149,703589,706696,707233,709131,709891,710105,711025,712207,717517,722618,729914
683650,683927,688680,692539,695780,699278,701149,703589,706696,707233,709131,709891,710105,711025,712207,717517,722618,729914
683650,683927,688680,691827,692539,695780,699278,701149,706696,709131,709891,710105,711025,712207,717517,718995,722618,729914
683650,683927,688680,691827,692539,699278,701149,706696,708739,709131,709891,710105,711025,712207,716955,717517,718995,722618
683650,683927,688680,692539,699278,699356,701149,706696,708739,709131,709891,710105,711025,711466,712207,716955,717517,722618
683927,686638,688680,692539,699278,699356,701149,706696,706903,708739,709131,710105,711025,711466,712207,716955,717517,722618
683927,686638,688680,692539,692962,699278,701149,706696,706903,708739,709131,711025,711466,712207,716499,716955,717517,722618
683927,686638,688680,692539,699278,699734,701149,702359,706696,706903,708739,711025,711466,712207,716499,716955,717517,722618
683927,686638,688680,692539,692616,699278,699734,701149,706696,706903,711025,711466,712207,716499,716955,717517,718482,722618
683927,686638,688680,692616,695432,699278,699734,701149,706696,706903,709314,711025,711466,716499,716955,717517,718482,722618
683927,686638,688680,692616,693974,695432,699278,699734,701149,709314,711025,711466,716499,716955,717517,718482,719625,722618
678349,683927,692616,693974,695432,696969,699278,699734,701149,709314,711025,711466,716499,716955,717517,718482,719625,722618
678349,683927,692616,693974,694209,695432,699278,699734,701149,709314,711025,711466,716499,716955,717517,718482,722385,722618
678349,683927,692194,693974,694209,695432,699278,699734,701149,709314,711025,711466,716499,717377,717517,718482,722385,722618
675008,683927,692194,693974,695432,697550,699278,699734,701149,709314,711025,711466,716499,717377,717517,718482,722385,722618
675008,683927,693974,695432,697550,699278,699734,700800,701149,708771,709314,711025,711466,716499,717517,718482,722385,722618
675008,693974,695432,697550,699278,699734,700301,700800,701149,706011,708771,709314,711025,711466,716499,717517,718482,722618
675008,693974,695432,697550,699278,699734,700496,700800,701149,705816,708771,709314,711025,711466,716499,717517,718482,722618
675008,693974,695432,697125,697550,699278,699734,700496,700800,701149,705816,708771,709314,716499,717517,718482,722618,725366
675008,693974,695432,697125,697550,698985,699278,699734,700800,701149,705816,708771,709314,716499,718482,719028,722618,725366
675008,693974,695432,697073,697125,697550,699278,699734,700800,701149,705816,708771,709314,716499,718482,720940,722618,725366
675008,693974,695432,696168,697073,697125,697550,699278,700800,701149,705816,708771,709314,716499,720940,722048,722618,725366
675008,693974,695432,696168,697073,697125,697550,698991,700800,701149,705816,708771,709314,716499,721227,722048,722618,725366
675008,693974,695432,697073,697125,697550,698771,698991,700800,701149,705816,708771,709314,716499,719445,721227,722618,725366
676599,693974,695432,695959,697073,697125,698771,698991,700800,701149,705816,708771,709314,716499,719445,721227,722618,725366
676599,693974,695432,695959,697073,697125,698771,698991,700800,701149,708771,709314,709787,716499,718647,719445,721227,725366
676599,693974,695432,695959,697073,697125,698771,698991,700800,701284,708771,709314,709652,716499,718647,719445,721227,725366
676599,689632,693974,695432,697073,698771,698991,700800,701284,703452,708771,709314,709652,716499,718647,719445,721227,725366
676599,689632,693974,695432,697073,698771,698991,701284,702242,703452,708771,709314,709652,716499,718647,719445,721227,723924
676599,689632,693974,695432,697073,698771,698991,701284,702242,703452,708771,709314,709415,709652,718647,721227,723924,726529
676599,689632,693974,695432,697073,698991,699220,701284,702242,703452,708771,709314,709415,709652,718647,721227,723924,726080
676599,689632,692515,695432,697073,698991,699220,701284,702242,703452,708771,709415,709652,710773,718647,721227,723924,726080
676599,689632,692515,695432,697073,698991,701284,702242,703452,706073,708771,709415,709652,710773,718647,719227,721227,723924
676599,686106,689632,695432,698991,701284,702242,703452,703482,706073,708771,709415,709652,710773,718647,719227,721227,723924
676599,686106,689632,695432,698991,701284,702242,703452,706073,708343,708771,709415,709652,710773,716366,718647,719227,723924
676599,686106,689632,695432,698991,701284,702242,703452,706073,707314,708343,709652,710773,710872,716366,718647,719227,723924
676599,683353,686106,695432,698991,701284,703452,706073,707314,708343,708521,709652,710773,710872,716366,718647,719227,723924
676599,683353,686106,695063,695432,698991,701284,703452,707314,708343,708521,709652,710773,716366,718647,719227,721882,723924
676599,683353,686106,695432,698991,699919,701284,703452,707314,708343,708521,709652,710773,716366,717026,718647,719227,723924
683353,686106,693497,693875,695432,698991,699919,701284,703452,707314,708343,708521,709652,716366,717026,718647,719227,723924
680067,683353,686106,695432,698991,699919,701284,703452,707305,707314,708343,708521,709652,716366,717026,718647,719227,723924
680067,686106,689510,695432,697295,698991,699919,701284,707305,707314,708343,708521,709652,716366,717026,718647,719227,723924
680067,686106,689510,695432,697295,698991,701203,701284,707305,707314,708343,708521,709652,715742,716366,718647,719227,723924
680067,686106,689510,695432,697295,698991,701284,703241,707305,707314,708343,708521,709652,713704,716366,718647,719227,723924
680067,686106,689510,695432,697295,698991,701284,702880,703241,707305,707314,708343,709652,713704,716366,718647,723924,724868
680067,680734,689510,697295,698991,700804,701284,702880,703241,707305,707314,708343,709652,713704,716366,718647,723924,724868
680067,680734,689510,697295,698991,700804,701284,702880,703241,707305,707314,708343,712356,713704,715943,716366,723924,724868
680067,680734,689510,697295,698991,700804,701284,702803,702880,707305,707314,708343,712356,714142,715943,716366,723924,724868
680067,680734,689510,695506,697295,700804,701284,702803,702880,707314,708343,710790,712356,714142,715943,716366,723924,724868
680067,681503,689510,695506,697295,700035,701284,702803,702880,707314,708343,710790,712356,714142,715943,716366,723924,724868
679260,681503,689510,695506,697295,700035,702091,702803,702880,707314,708343,710790,712356,714142,715943,716366,723924,724868
679260,681503,689510,695506,695764,697295,700035,702091,702880,708343,710790,712356,714142,714353,715943,716366,723924,724868
679260,685955,689510,695506,695583,695764,697295,702091,702880,708343,710790,712356,714142,714353,715943,716366,723924,724868
679260,685955,689510,695135,695506,695583,695764,697295,702880,708343,710790,712356,714142,714353,716366,722899,723924,724868
679260,685955,689510,695135,695506,695583,695764,697295,702880,708343,710790,712356,714142,714353,716366,721039,724868,725784
679260,685955,688254,689510,695506,695583,695764,702880,704176,708343,710790,712356,714142,714353,716366,721039,724868,725784
679260,685955,688254,689510,695209,695506,695583,702880,704176,708343,710790,712356,714142,714908,716366,721039,724868,725784
679260,685955,688254,689510,695209,695506,695583,702880,704176,708343,710790,712356,714142,715896,716366,721039,724796,724868
679260,685955,688254,689510,695209,695583,702880,704176,704717,707155,708343,710790,712356,714142,715896,721039,724796,724868
679260,685955,688254,695209,695583,695877,697809,702880,704717,707155,708343,710790,712356,714142,715896,721039,724796,724868
679260,685955,687144,688254,695209,695877,697809,702880,707155,708343,710790,712356,713156,714142,715896,721039,724796,724868
679260,687144,688254,695209,695449,695877,697809,698849,702880,707155,710790,712356,713156,714142,715896,721039,724796,724868
679260,687038,688254,695209,695449,695877,697809,698849,702880,707155,710790,712356,713262,714142,715896,721039,724796,724868
679260,687038,688254,694195,695209,695449,695877,697809,702880,710790,711809,712356,713262,714142,715896,721039,724796,724868
679260,687038,688254,694195,695209,695449,695877,697809,702880,708587,710790,712356,714142,715896,716484,721039,724796,724868
679260,687038,688254,694195,695209,695449,695877,697809,702880,708587,710790,711432,712356,714142,716484,724796,724868,725503
679260,688254,693305,694195,695209,695449,695877,697809,702880,708587,710217,710790,711432,712356,714142,724796,724868,725503
679260,688254,693305,694195,695449,695877,697809,700201,702880,708587,710217,710790,711432,712356,714142,719804,724868,725503
679260,688254,693305,694195,695449,695877,697809,700201,702880,708587,710217,710790,711432,712356,712939,714142,719804,737432
679260,683112,688254,693305,694195,695449,700201,702880,708587,710217,710574,710790,711432,712356,712939,714142,719804,737432
679260,683112,688254,693305,693572,694195,695449,700201,708587,710217,710790,711432,712356,712939,714142,719804,719882,737432
679260,683112,688254,688982,693572,694195,695449,700201,710217,710790,711432,712356,712910,712939,714142,719804,719882,737432
679260,683112,688254,688982,693572,695449,700201,702403,702582,710217,711432,712356,712910,712939,714142,719804,719882,737432
675971,679260,688254,688982,695449,700201,700713,702403,702582,710217,711432,712356,712910,712939,714142,719804,719882,737432
679260,685415,688254,688982,695449,700201,700713,702403,702582,710217,710438,711432,712356,712910,712939,714142,719804,737432
679260,685415,688254,689080,695449,700201,700713,702403,702582,710217,710438,711432,712356,712812,712939,714142,719804,737432
679260,685415,686572,688254,689080,700201,700713,702582,710217,710438,711280,711432,712356,712812,712939,714142,719804,737432
679260,685415,686572,688254,689080,700201,700713,702582,710217,710438,711199,711280,711432,712356,712812,714142,719804,739172
679260,686572,688254,689080,693186,700201,700713,702582,702667,710217,711199,711280,711432,712356,712812,714142,719804,739172
675745,686572,689080,691769,693186,700201,700713,702582,702667,710217,711199,711280,711432,712356,712812,714142,719804,739172
675745,686572,689080,691769,693186,699166,700201,700713,702582,702667,711199,711280,711432,712356,714142,719804,723863,739172
675745,686572,689080,691769,693186,699166,700201,700713,702582,702667,703277,711199,711280,711432,712356,723863,730669,739172
675745,686572,687652,691769,693186,699166,700201,700713,702582,702667,703277,711199,711432,712356,712708,723863,730669,739172
675745,686572,687652,691769,693186,695227,699166,700201,702582,703277,708153,711199,711432,712356,712708,723863,730669,739172
