686482,687813,692194,692319,694131,694279,696071,697164,697847,703264,707861,707961,710948,717935,720310,723558,726239,728553
686482,687813,689664,692194,692319,694131,694279,697164,697847,703264,707961,710948,714268,717935,720310,723558,726239,728553
686482,687813,689664,692194,692319,693377,694279,697164,697847,703264,707961,711702,714268,717935,720310,723558,726239,728553
686482,687813,689664,692194,692319,693377,697164,697847,698307,703264,707961,711702,714268,716282,717935,723558,726239,728553
686482,687813,689376,689664,692319,693377,697164,697847,698307,703264,707961,714268,714520,716282,717935,723558,726239,728553
686482,687813,689376,689664,692319,693377,697164,698307,701255,703264,707961,714268,714520,714527,716282,723558,726239,728553
686482,687813,689376,689664,693377,697164,698307,701255,702684,703264,707961,714268,714520,714527,715874,716282,723558,728553
686482,687813,689376,689664,693377,697164,698307,701088,701255,703264,709557,714268,714520,714527,715874,716282,723558,728553
686482,687813,689376,689664,693377,697164,698307,700601,701088,701255,703264,709557,714520,715874,716282,723558,728194,728553
686482,686980,687813,689376,693377,697164,698307,701088,701255,703264,703285,709557,714520,715874,716282,723558,728194,728553
686482,686980,687813,689376,693377,697164,698307,701088,701255,703264,703285,708997,709557,714520,715874,723558,728194,735838
680450,686482,687813,689376,693377,697164,698307,701088,703264,703285,707785,708997,709557,714520,715874,723558,728194,735838
677981,680450,689376,693377,696314,697164,698307,701088,703264,703285,707785,708997,709557,714520,715874,723558,728194,735838
677981,680450,689376,693377,696314,697164,698307,701088,703264,703285,707785,708997,709557,714520,716338,723094,728194,735838
677981,680450,689376,693377,696314,697164,698307,701088,703264,703285,707785,709557,712682,714520,716338,723094,724509,735838
677981,680450,689376,693377,696314,697164,698307,701088,703264,703285,705129,707785,709557,714520,716338,723094,732062,735838
677981,684083,689376,693377,696314,697164,698307,699652,701088,703264,705129,707785,709557,714520,716338,723094,732062,735838
677981,684083,689014,689376,693377,696314,698307,699652,701088,705129,707785,709557,711414,714520,716338,723094,732062,735838
677871,677981,684083,689014,696314,698307,699652,701088,704882,705129,707785,709557,711414,714520,716338,723094,732062,735838
677871,677981,684083,689014,696314,698307,699652,700667,704882,705129,707785,709978,711414,714520,716338,723094,732062,735838
677981,684083,686516,689014,696237,696314,698307,699652,700667,705129,707785,709978,711414,714520,716338,723094,732062,735838
677981,686516,687269,689014,693128,696237,698307,699652,700667,705129,707785,709978,711414,714520,716338,723094,732062,735838
677981,685271,686516,689014,695126,696237,698307,699652,700667,705129,707785,709978,711414,714520,716338,723094,732062,735838
677981,685271,686516,689014,694610,695126,696237,698307,699652,705129,707785,711414,714520,716035,716338,723094,732062,735838
677981,685271,686516,689014,694610,695126,696237,698307,699652,705129,707785,711414,714480,714520,716338,724649,732062,735838
677981,685271,686516,689014,694610,695126,696237,698307,699652,700435,705129,711414,714480,714520,723688,724649,732062,735838
677981,685271,686516,689014,694610,695126,696237,698307,698522,699652,705129,711414,714480,714520,724649,725601,732062,735838
677981,682521,685271,689014,694610,695126,698307,698522,699652,700232,705129,711414,714480,714520,724649,725601,732062,735838
677981,682521,685271,689014,694610,695126,696242,698522,699652,700232,705129,711414,714520,716545,724649,725601,732062,735838
677981,682521,685271,689014,694610,695126,696242,698522,699652,700232,705129,707998,714520,716545,725601,728065,732062,735838
677981,685271,685481,689014,694610,695126,696242,698522,699652,700232,705129,707998,711560,716545,725601,728065,732062,735838
677981,685271,685481,689014,695126,695851,696242,698522,699652,700232,705129,706757,711560,716545,725601,728065,732062,735838
677981,685271,685481,688510,689014,695126,695851,698522,699652,700232,705129,711560,714489,716545,725601,728065,732062,735838
677981,685271,685481,689014,691010,695126,695851,698522,699652,700232,705129,711560,711989,716545,725601,728065,732062,735838
677981,685271,685481,689014,691010,695126,695851,698522,699652,700232,705129,709061,711560,711989,728065,732062,733085,735838
677981,685271,685481,689014,691010,693722,695126,698522,699652,700232,705129,709061,711560,714118,728065,732062,733085,735838
677981,685271,685481,691010,693722,695126,698522,699652,700232,705129,707228,709061,709851,711560,714118,732062,733085,735838
677981,685271,691010,693722,693802,695126,698522,699652,700232,703239,705129,707228,709061,709851,714118,732062,733085,735838
677981,685271,693722,693802,695126,697848,698522,699652,700232,702223,703239,705129,707228,709851,714118,732062,733085,735838
677981,685271,693722,693802,693962,697848,698522,699652,700232,702223,704403,705129,707228,709851,714118,732062,733085,735838
677981,685271,692118,693722,693802,693962,698522,699652,700232,702223,704403,705129,707228,709851,719848,732062,733085,735838
677981,685271,689719,692118,693722,693802,693962,698522,700232,702223,705129,707228,709851,714336,719848,732062,733085,735838
677981,685271,689719,691394,692118,693722,693802,693962,698522,700232,707228,709851,714336,715958,719848,732062,733085,735838
674751,677981,689719,692118,693722,693802,693962,698522,700232,701914,707228,709851,714336,715958,719848,732062,733085,735838
677981,689719,692118,692911,693722,693802,693962,697798,698522,700232,701914,707228,709851,714336,719848,732062,733085,735838
677981,687812,689719,692118,693722,693802,693962,697798,700232,701914,703621,707228,709851,714336,719848,732062,733085,735838
677981,687812,689719,693722,693802,693962,697798,699741,700232,701914,703621,707228,709851,714336,719848,728215,732062,733085
677981,687812,689719,693722,693802,693962,697798,699741,700232,701914,703621,707228,709851,714336,721951,726112,732062,733085
677981,687812,689719,693722,693802,693962,699741,700232,700751,701914,703621,707228,709851,714336,721951,726112,729109,733085
677981,687812,689719,692493,693722,693962,699741,700751,701541,701914,703621,707228,709851,714336,721951,726112,729109,733085
677981,687812,689719,692493,693722,693962,699741,701541,701914,703621,707228,709851,710270,714336,719590,721951,726112,733085
677981,682270,689719,692493,693722,693962,701541,701914,703621,705283,707228,709851,710270,714336,719590,721951,726112,733085
677981,682270,689719,692493,693722,693962,701541,701914,703621,705247,705283,709851,710270,714336,719590,721951,728093,733085
677981,689719,691475,692493,693722,693962,701541,701914,703621,705247,705283,709851,710270,714336,718888,719590,721951,733085
677981,689719,691475,692493,693722,693962,698296,701541,701914,705247,705283,709851,710270,714336,718888,721951,724915,733085
677981,689719,692493,693722,693962,698296,701541,701914,702386,705247,705283,707977,709851,710270,714336,721951,724915,733085
677981,689719,692493,693722,693962,698296,700409,701541,701914,702386,705283,707977,709851,710270,714336,724915,726789,733085
677981,689719,692493,693722,693962,698296,699940,700409,701541,701914,707729,707977,709851,710270,714336,724915,726789,733085
677981,689719,692493,693708,693722,693962,698296,700409,701541,701914,707729,707977,709851,714336,716502,724915,726789,733085
677981,689719,692493,693050,693708,693962,698296,700409,701541,701914,707729,708649,709851,714336,716502,724915,726789,733085
677981,689719,692244,692493,693708,693962,698296,700409,701541,701914,707729,708649,710657,714336,716502,724915,726789,733085
677981,690940,692244,692493,693708,693962,698296,700409,701541,701914,707729,708649,710657,713115,716502,724915,726789,733085
677981,690940,692041,692244,692493,693708,698296,700409,701541,701914,707729,708649,710657,715036,716502,724915,726789,733085
677981,690940,692041,692244,692493,692702,693708,698296,701541,701914,707729,708649,715036,716502,718364,724915,726789,733085
672095,690940,692041,692244,692702,693708,698296,698379,701541,701914,707729,708649,715036,716502,718364,724915,726789,733085
672095,690940,691791,692041,692244,692702,698379,700213,701541,701914,707729,708649,715036,716502,718364,724915,726789,733085
672095,690940,691791,692041,692244,692702,698379,700213,701541,701914,702605,707729,715036,716502,724408,724915,726789,733085
672095,690132,691791,692041,692244,692702,698379,700213,701541,702605,702722,707729,715036,716502,724408,724915,726789,733085
672095,690132,691791,692041,692244,692702,698379,700213,701541,702722,706933,707729,715036,716502,720080,724915,726789,733085
672095,679597,690132,691791,692041,698379,700213,701541,702722,705349,706933,707729,715036,716502,720080,724915,726789,733085
672095,690132,691415,691791,692041,693531,698379,700213,701541,702722,706933,707729,715036,716502,720080,724915,726789,733085
672095,690132,691415,691791,692041,697116,698379,700213,701541,702722,706933,707729,715036,716495,716502,724915,726789,733085
672095,690132,691415,691791,692041,697116,698379,700213,701541,702722,703145,706933,715036,716495,721086,724915,726789,733085
672095,690132,691415,691791,692041,697116,698379,700213,701541,702722,703145,706933,715036,716495,721086,726369,726789,731631
672095,690132,691415,691791,692041,697116,698379,700213,701541,702722,706933,709257,714974,715036,716495,726369,726789,731631
672095,690132,691415,691791,692041,697116,698379,700213,701541,702722,706933,709881,714350,715036,716495,726369,726789,731631
672095,686422,691415,691791,695751,697116,698379,700213,701541,702722,706933,709881,714350,715036,716495,726369,726789,731631
672095,686422,691415,691791,697116,698379,700213,701541,702722,705724,706933,709881,714350,715036,716396,716495,726789,731631
672095,686422,691415,691791,697116,698379,700213,701541,702722,705724,709881,713673,714350,715036,716396,716495,720049,731631
672095,680969,691415,691791,697116,698379,700213,701541,705724,708175,709881,713673,714350,715036,716396,716495,720049,731631
672095,680969,691415,691791,697116,698379,700213,701541,705724,708175,709600,709881,713673,714350,715036,716495,720049,738427
676606,680969,691415,691791,693868,697116,700213,701541,705724,708175,709600,709881,713673,714350,715036,716495,720049,738427
676606,680969,691415,691791,693868,694473,697116,701541,705724,708175,709600,713673,714350,715036,715621,716495,720049,738427
676606,680969,691415,691791,693868,694473,697116,700485,701541,705724,708175,709600,715036,715621,716495,720049,727538,738427
676606,680969,691215,691791,693868,694473,697116,700485,701541,705724,708175,709600,715036,715621,716695,720049,727538,738427
680956,680969,691215,691791,693868,694473,697116,697191,700485,705724,708175,709600,715036,715621,716695,720049,727538,738427
680956,680969,691215,691791,693492,693868,694473,697116,700485,705724,709600,711874,715036,715621,716695,720049,727538,738427
680956,680969,690059,691791,693492,693868,694473,697116,701641,705724,709600,711874,715036,715621,716695,720049,727538,738427
680969,689088,690059,691791,693492,693868,694473,697116,701641,703742,705724,709600,715036,715621,716695,720049,727538,738427
680969,689088,690059,691791,692143,694473,695217,697116,701641,703742,705724,709600,715036,715621,716695,720049,727538,738427
680969,684307,690059,691791,692143,694473,695217,697116,701641,705724,708523,709600,715036,715621,716695,720049,727538,738427
680969,684307,691259,691791,692143,694473,695217,695916,701641,705724,708523,709600,715036,715621,716695,720049,727538,738427
680969,684307,691259,691791,692143,694473,695217,695916,698266,701641,705724,709600,715621,716695,720049,725293,727538,738427
677980,680969,691259,691791,694473,695217,695916,698266,698470,701641,705724,709600,715621,716695,720049,725293,727538,738427
677980,680969,691259,691791,694473,695217,695916,696693,698266,698470,701641,709600,716695,720049,724652,725293,727538,738427
677980,680969,691259,691791,694473,695217,695916,696693,698266,698470,709600,711854,716695,717325,720049,724652,725293,738427
677980,680969,691259,691791,694473,695217,695916,696693,698266,698470,707586,709600,716695,720049,721593,724652,725293,738427
677980,680969,691259,691791,694473,695217,695916,696693,698470,702347,707586,709600,716695,720049,721212,721593,724652,738427
677980,680969,691259,691791,694473,695217,695916,696693,698470,702347,706123,709600,716695,720049,721212,723056,724652,738427
