675663,692855,693136,695098,695494,696302,698164,699178,707273,707777,708393,708616,712428,714782,715772,719257,720341,724400
675663,692855,695098,695494,696302,698000,698164,699178,707273,707564,707777,708393,708616,714782,715772,719257,720341,724400
675663,691286,692855,695098,695494,696302,698000,698164,707273,707564,708393,708616,714782,715669,715772,719257,720341,724400
675663,691286,692855,693796,695098,695494,698000,698164,707273,707564,708393,708616,714782,715669,718278,719257,720341,724400
675663,685186,691286,692855,693796,695494,698164,707273,707564,707912,708393,708616,714782,715669,718278,719257,720341,724400
675663,685186,691286,692855,693796,695494,698164,698310,707912,708393,708616,714782,715669,716527,718278,719257,720341,724400
675663,685186,691286,692855,693796,695494,696466,698164,707912,708616,710237,714782,715669,716527,718278,719257,720341,724400
675663,685186,692855,693684,693796,695494,696466,698164,707912,708616,710237,713271,714782,716527,718278,719257,720341,724400
675663,692855,693684,693796,694204,695494,696466,698164,698894,708616,710237,713271,714782,716527,718278,719257,720341,724400
675663,692855,693684,693796,694204,695494,696466,698164,698894,708616,708735,710237,716527,718278,719257,719318,720341,724400
680183,692855,693684,693796,694204,695494,696466,698164,698894,704215,708616,710237,716527,718278,719257,719318,720341,724400
680183,692855,693684,693796,694204,695494,698164,698894,699313,704215,707390,708616,716527,718278,719257,719318,720341,724400
680183,683291,693684,693796,694204,695494,698164,698894,704215,707390,708616,708877,716527,718278,719257,719318,720341,724400
680183,683291,692748,693796,694204,695494,698164,698894,704215,707390,708616,708877,716527,718278,719318,720193,720341,724400
680183,683291,692748,693796,694204,695494,698164,698894,703614,704215,707390,708877,716527,718278,719318,720193,720341,729402
680183,683291,692748,693085,693796,694204,695494,698894,703614,704215,707390,713956,716527,718278,719318,720193,720341,729402
680183,683291,689289,692748,693085,694204,695494,698894,704215,707390,708121,713956,716527,718278,719318,720193,720341,729402
680183,683291,689289,692748,693085,694204,695494,698894,703916,704215,707390,708121,718278,719318,720193,720341,726567,729402
680183,683618,689289,692748,693085,693877,695494,698894,703916,704215,707390,708121,718278,719318,720193,720341,726567,729402
680183,683618,689289,692748,693085,693877,695494,703916,704215,707390,708121,712696,715600,718278,719318,720193,720341,726567
680183,689289,692748,693085,693877,695494,702650,703916,704215,707390,707535,708121,712696,715600,718278,719318,720193,720341
680183,689289,692748,693085,693877,695494,700664,702650,703916,707390,707535,708121,712696,715600,718278,719318,720341,723744
680183,687519,689289,693085,693877,695494,702650,703916,705893,707390,707535,708121,712696,715600,718278,719318,720341,723744
680183,685402,689289,693085,693877,697611,702650,703916,705893,707390,707535,708121,712696,715600,718278,719318,720341,723744
680183,685402,693085,693877,696126,697611,701284,702650,703916,705893,707390,707535,712696,715600,718278,719318,720341,723744
680183,685402,693085,693877,696126,697611,701284,702650,705893,707158,707390,707535,712696,715600,718278,719318,720341,720502
680183,685402,693085,694203,696126,697611,701284,702650,705893,707064,707158,707535,712696,715600,718278,719318,720341,720502
680183,685402,693085,694203,696126,697611,699880,701284,702650,705893,707158,707535,715600,718278,719318,719880,720341,720502
680183,685402,694203,694608,696126,697611,699880,701284,702650,705893,707158,707535,715600,718278,718979,719318,719880,720341
680183,690925,692088,694203,694608,696126,699880,701284,702650,705893,707158,707535,715600,718278,718979,719318,719880,720341
680183,690925,694203,694608,696126,699880,701284,702650,702650,705893,707158,707535,709779,715600,718278,718979,719318,719880
680183,690925,694203,694608,696126,699880,702650,702650,705893,707158,707535,707889,709779,713275,715600,718278,718979,719318
680183,690925,694178,694203,694608,699880,702650,702650,705893,707158,707535,707889,709779,715223,715600,718278,718979,719318
680183,688868,690925,694178,694608,699880,702650,702650,705893,707158,707535,709779,713224,715223,715600,718278,718979,719318
680183,688730,688868,694178,694608,699880,702650,704845,705893,707158,707535,709779,713224,715223,715600,718278,718979,719318
677529,688730,688868,694178,697262,699880,702650,704845,705893,707158,707535,709779,713224,715223,715600,718278,718979,719318
677529,679046,688730,697262,699880,702650,704000,704845,705893,707158,707535,709779,713224,715223,715600,718278,718979,719318
677529,679046,688730,693461,699880,702650,704000,704845,707158,707535,709694,709779,713224,715223,715600,718278,718979,719318
677529,679046,693461,696234,699880,702275,702650,704000,704845,707158,707535,709694,713224,715223,715600,718278,718979,719318
677529,679046,693461,696234,699880,702275,702650,704000,704845,707158,707535,713154,713224,715223,715519,715600,718278,719318
677529,686436,693461,696234,696610,699880,702275,702650,704845,707158,707535,713154,713224,715223,715519,715600,718278,719318
677529,690230,693461,696234,696610,699880,702275,702650,704845,707158,707535,709430,713154,715223,715519,715600,718278,719318
677529,690230,693461,696234,699880,702275,702650,704233,704845,707158,707535,707977,709430,713154,715223,715519,718278,719318
677529,690230,693461,696234,699880,701373,702275,702650,704233,704845,707158,707535,707977,709430,715223,718278,719318,727300
677529,690230,693461,696234,699880,701373,702275,704233,704845,704883,705302,707158,707977,709430,715223,718278,719318,727300
677529,690230,693461,696234,697961,699880,701373,702275,704845,704883,705302,707158,709430,714249,715223,718278,719318,727300
677529,690230,693461,696234,699554,699880,701373,702275,704845,704883,705302,707158,709430,713630,714249,718278,719318,727300
677529,690230,692354,693461,699554,699880,701373,704845,704883,705302,706155,707158,709430,713630,714249,718278,719318,727300
677529,690230,692354,693461,699017,700417,701373,704845,704883,705302,706155,707158,709430,713630,714249,718278,719318,727300
677529,690230,692354,693024,693461,700417,701373,704845,704883,706155,707158,709430,711295,713630,714249,718278,719318,727300
677529,686072,690230,692354,693024,700417,704845,704883,706155,707158,708762,709430,711295,713630,714249,718278,719318,727300
677529,686072,690230,692354,693024,698594,700417,704845,704883,707158,708762,709430,711295,713630,714249,718278,726879,727300
682182,686072,690230,692354,693024,698594,700417,704109,704845,704883,707158,709430,711295,713630,714249,718278,726879,727300
682182,686072,688644,690230,692354,698594,700417,704109,704845,704883,707158,709430,713630,714249,715675,718278,726879,727300
682182,686072,688644,690230,692354,695909,698594,704109,704845,704883,707158,709430,713630,715675,718278,718757,726879,727300
682182,685677,686072,688644,690230,695909,698594,704845,704883,707158,709430,710786,713630,715675,718278,718757,726879,727300
682182,685677,686072,688644,690230,694810,698594,704845,704883,707158,709430,710786,713630,715675,718278,719856,726879,727300
682182,683721,685677,688644,690230,694810,698594,704845,704883,709430,709509,710786,713630,715675,718278,719856,726879,727300
683721,684939,685677,688644,690230,694810,695837,704845,704883,709430,709509,710786,713630,715675,718278,719856,726879,727300
683721,684306,684939,685677,694568,694810,695837,704845,704883,709430,709509,710786,713630,715675,718278,719856,726879,727300
684306,684939,685677,688132,690157,694810,695837,704845,704883,709430,709509,710786,713630,715675,718278,719856,726879,727300
678603,684939,685677,688132,694810,695837,695860,704845,704883,709430,709509,710786,713630,715675,718278,719856,726879,727300
678603,684939,685677,690719,693250,694810,695860,704845,704883,709430,709509,710786,713630,715675,718278,719856,726879,727300
683595,684939,685677,690719,693250,694810,695860,704845,704883,709430,709509,710683,710786,713630,718278,719856,726879,727300
683595,684939,685677,690719,693250,693647,695860,704845,704883,709430,709509,710683,710786,713630,718278,721019,726879,727300
681068,683595,684939,685677,693647,695860,702901,704845,704883,709430,709509,710683,710786,713630,718278,721019,726879,727300
681068,684939,685677,693647,694164,695860,702901,704845,704883,707709,709430,709509,710683,710786,713630,721019,726879,727300
681068,684939,685677,694164,695860,696302,702901,704845,704883,707709,709430,709509,710683,710786,713630,718364,726879,727300
681068,684939,685677,685688,695860,702901,704778,704845,704883,707709,709430,709509,710683,710786,713630,718364,726879,727300
681068,685677,685688,692659,695860,702901,704778,704845,704883,707709,709430,709509,710683,710786,713630,718364,719159,727300
681068,685677,690075,692659,695860,702901,704778,704845,704883,707709,709430,709509,710683,710786,713630,713977,719159,727300
681068,685677,690075,692659,694544,695860,702901,704845,704883,707709,709430,709509,710786,713630,713977,719159,720917,727300
681068,685677,688347,692659,694544,695860,702901,704845,704883,707709,709430,709509,710786,713977,715358,719159,720917,727300
681068,685677,687445,692659,694544,695860,702901,704845,704883,707709,709430,709509,710786,714879,715358,719159,720917,727300
682703,685677,687445,692659,694225,694544,702901,704845,704883,707709,709430,709509,710786,714879,715358,719159,720917,727300
682703,685677,687445,692659,694225,694544,704845,704883,704932,707709,708755,709430,709509,714879,715358,719159,720917,727300
682703,685677,687445,691653,692659,694225,704845,704883,704932,707709,708755,709430,709509,714879,718249,719159,720917,727300
677661,682703,685677,692659,694225,701437,704845,704883,704932,707709,708755,709430,709509,714879,718249,719159,720917,727300
677661,682703,685677,692659,694225,699025,701437,704845,704883,707709,709430,709509,714662,714879,718249,719159,720917,727300
677661,682703,685677,692659,694225,699025,701437,704845,704883,707110,707709,709430,709509,714662,714879,719159,727300,732056
677661,682703,685677,692659,692920,694225,699025,704845,704883,707110,707709,709509,714662,714879,717947,719159,727300,732056
677661,682703,685677,687677,692920,694225,704007,704845,704883,707110,707709,709509,714662,714879,717947,719159,727300,732056
682703,682785,685677,687677,692920,694225,704007,704845,704883,707110,707709,709509,709755,714662,717947,719159,727300,732056
682703,682785,685677,687677,692920,694225,702057,704007,704845,704883,707110,707709,709509,714662,719159,725645,727300,732056
682703,682785,685677,687677,692920,694225,704007,704845,704883,707110,707709,709509,710020,714662,717682,719159,727300,732056
682703,682785,685677,687677,694225,696816,704007,704845,704883,706124,707110,707709,709509,714662,717682,719159,727300,732056
682703,682785,687677,694225,696688,696816,703651,704007,704845,704883,706124,707110,707709,709509,717682,719159,727300,732056
682703,682785,687677,689324,696688,696816,703651,704007,704845,704883,706124,707110,707709,714410,717682,719159,727300,732056
682703,682772,687677,689324,696688,696816,703651,704007,704845,704883,706124,707110,707722,714410,717682,719159,727300,732056
682703,682772,687677,689324,696688,696816,701065,703651,704007,704845,706124,707110,707722,717682,718228,719159,727300,732056
682703,682772,687677,689324,691939,696688,701065,703651,704007,704845,707110,707722,711001,717682,718228,719159,727300,732056
682703,682772,687677,689324,694051,696688,701065,703651,704007,704845,707110,707722,708889,717682,718228,719159,727300,732056
682567,682703,682772,687677,694051,696688,701065,704007,704845,707110,707722,708889,710408,717682,718228,719159,727300,732056
682567,682703,682772,687677,694051,696102,696688,704007,704845,707110,707722,708889,710408,717682,719159,723191,727300,732056
682567,682703,682772,687677,694051,696102,696688,704007,704845,707110,707722,708889,710408,719159,723191,724008,725730,727300
682567,682703,682772,687677,696102,696688,699792,703148,704007,704845,707110,707722,710408,719159,723191,724008,725730,727300
682567,682703,682772,687677,696102,699792,700783,703148,704007,704845,707110,707722,710408,715064,723191,724008,725730,727300
682567,682703,682772,686246,696102,699792,700783,703148,704845,705438,707110,707722,710408,715064,723191,724008,725730,727300
682567,682703,682772,686246,696102,699792,700783,703148,703950,704845,707110,707722,710408,715064,724008,724679,725730,727300
