688412,688877,689278,690266,692458,692911,698835,700920,703776,704162,706540,713499,714021,714319,716741,718506,720238,731170
681382,688877,689278,690266,692911,698835,699488,700920,703776,704162,706540,713499,714021,714319,716741,718506,720238,731170
681382,685239,689278,690266,692911,698835,700920,703126,703776,704162,706540,713499,714021,714319,716741,718506,720238,731170
685239,689278,690266,692911,698113,698835,700920,703126,703776,704162,706540,713499,714021,714319,714439,716741,718506,720238
683116,689278,690266,692911,698113,698835,700920,703776,704162,705249,706540,713499,714021,714319,714439,716741,718506,720238
683116,689278,691031,692911,698113,698835,700920,703776,704162,705249,706540,713499,713554,714021,714439,716741,718506,720238
683116,689278,691031,692911,698835,700920,703126,703776,704162,705249,706540,709426,713499,713554,714021,716741,718506,720238
683116,689278,691031,692911,698835,700920,703126,703776,704162,705249,706540,708057,709426,713554,714021,716741,720238,723948
683116,689278,691031,692911,698835,701339,703126,703743,703776,705249,706540,708057,709426,713554,714021,716741,720238,723948
683116,689208,689278,691031,692911,698835,703126,703776,705249,706540,708057,709426,713554,714021,715874,716741,720238,723948
683293,689208,689278,691031,692911,698835,703126,703776,705072,706540,708057,709426,713554,714021,715874,716741,720238,723948
683293,689208,689278,691031,692911,699996,702615,703126,705072,706540,708057,709426,713554,714021,715874,716741,720238,723948
683293,689208,689278,691031,692911,699996,702430,702615,703126,705072,706540,709426,713554,714021,715874,716741,723948,725865
678316,689208,691031,692911,694255,699996,702430,702615,703126,705072,706540,709426,713554,714021,715874,716741,723948,725865
678316,689208,689402,691031,692911,694255,702430,703126,705072,706540,709426,713209,713554,714021,715874,716741,723948,725865
678316,689208,689402,691031,692911,694255,702430,703126,705072,706540,709426,713209,713554,715325,715437,715874,723948,725865
678316,689208,691031,692911,694255,697102,702430,703126,705072,705854,706540,709426,713209,715325,715437,715874,723948,725865
678316,689208,691031,692911,694255,697102,702430,703126,705072,706540,707923,709426,711140,715325,715437,715874,723948,725865
678316,686181,689208,691031,694255,702430,703126,703832,705072,706540,707923,709426,711140,715325,715437,715874,723948,725865
678316,686181,689208,691031,694255,702430,703126,703832,705072,706540,707923,711140,714972,715325,715437,715874,718402,725865
678316,686181,689208,691031,694255,702430,702751,703126,703832,706540,710244,711140,714972,715325,715437,715874,718402,725865
678316,686181,689208,691031,694255,695444,702751,703126,703832,706540,710244,714972,715325,715437,715874,718126,718402,725865
678316,686181,689208,691031,694255,694963,702751,703126,703832,706540,710244,714972,715325,715437,715874,718402,718607,725865
678316,686181,689208,691031,694255,694963,702751,702753,703832,706540,710244,715325,715345,715437,715874,718402,718607,725865
678316,682291,689208,691031,694255,694963,702751,702753,706540,707722,710244,715325,715345,715437,715874,718402,718607,725865
678316,682291,689208,691031,694255,694686,694963,702753,706540,707722,715325,715345,715437,715874,718309,718402,718607,725865
678316,682291,689208,691031,694686,694963,695806,701202,706540,707722,715325,715345,715437,715874,718309,718402,718607,725865
678316,682291,689208,691031,694686,694963,695806,703053,706540,707722,714023,715325,715345,715437,718309,718402,718607,725865
678316,682291,689208,691031,694686,695806,700962,703053,706540,707722,712310,714023,715325,715345,715437,718402,718607,725865
678316,682291,689208,691031,694686,695806,696156,700962,703053,707722,712310,715325,715345,715437,718402,718607,724407,725865
678316,682291,689208,691031,694686,695806,696156,700962,703053,707722,709404,712310,715325,715345,715437,724407,725865,727605
678316,682291,688243,689208,691031,694686,695806,700962,707722,709404,710966,712310,715325,715345,715437,724407,725865,727605
678316,682291,686123,688243,691031,694686,695806,700962,707722,709404,712310,714051,715325,715345,715437,724407,725865,727605
678316,682291,686123,688243,691031,694686,695806,700962,707722,709404,712310,715325,715345,715437,716183,722275,725865,727605
678316,682291,686123,688243,691031,694686,695806,700962,705140,707722,709404,712310,715345,716183,722275,725622,725865,727605
678316,686123,688243,691031,692040,694686,695806,700962,702561,705140,707722,709404,715345,716183,722275,725622,725865,727605
678316,686123,687466,688243,691031,694686,695806,700962,705140,707135,707722,709404,715345,716183,722275,725622,725865,727605
678316,686123,687466,688243,691031,694686,695806,700962,703727,705140,707135,709404,715345,716183,722275,725865,727605,729617
678316,686123,686852,687466,688243,691031,695806,703727,705140,707135,708796,709404,715345,716183,722275,725865,727605,729617
678316,686123,686852,687466,688243,695806,697116,703727,705140,707135,708796,709404,715345,716183,722275,723532,725865,727605
678316,686123,686852,687466,688243,695806,697116,703727,705140,707135,708796,709404,715345,716292,722166,723532,725865,727605
678316,686123,686852,688091,688243,695806,697116,703727,705140,706510,708796,709404,715345,716292,722166,723532,725865,727605
678316,686123,686852,688091,688243,695806,697116,703727,704675,705140,706510,708796,715345,716292,722166,723532,725865,732334
678316,686123,686852,688091,688243,695806,697116,703727,705140,706510,708796,710824,715345,716292,719716,722166,723532,732334
678316,686123,686852,686910,688243,695806,697116,704908,705140,706510,708796,710824,715345,716292,719716,722166,723532,732334
675261,678316,686852,686910,695806,697116,699105,704908,705140,706510,708796,710824,715345,716292,719716,722166,723532,732334
678316,686852,686910,687017,695806,697116,699105,704908,705140,706510,708796,710410,710824,715345,716292,719716,723532,732334
678316,686852,686910,687017,695806,697116,699105,704336,704908,705140,706510,708796,710824,715345,719716,722366,723532,732334
678316,684523,686852,686910,695806,697116,701599,704336,704908,705140,706510,708796,710824,715345,719716,722366,723532,732334
678316,684523,686852,686910,695806,697116,701599,704336,704908,705140,707733,708796,710824,715345,719716,722366,723532,731111
678316,684523,686852,686910,695806,697116,701599,704336,704908,704908,707733,708796,710824,715345,719716,722366,723764,731111
678316,684523,686852,686910,695806,697116,701599,704908,704908,707733,708796,709798,710824,715345,716904,719716,723764,731111
678316,684523,686852,689781,694245,695806,701599,704908,704908,707733,708796,709798,710824,715345,716904,719716,723764,731111
678316,684523,686852,689781,694245,695806,701599,704908,704908,707733,708796,709798,711738,715345,716904,719716,723764,730197
678093,678316,684523,694245,695806,698540,701599,704908,704908,707733,708796,709798,711738,715345,716904,719716,723764,730197
678093,678316,684523,693105,694245,698540,701599,704908,704908,707733,708796,709798,711738,715345,719605,719716,723764,730197
678093,678316,684523,693105,694245,697966,698540,701599,707733,708796,709798,711738,711850,715345,719605,719716,723764,730197
678093,678316,683047,684523,693105,697966,701599,707733,708796,709738,709798,711738,711850,715345,719605,719716,723764,730197
678093,678316,683047,684523,693105,697966,707733,708796,709738,709798,710134,711070,711738,711850,715345,719716,723764,730197
678093,678316,683047,684523,693105,697966,703612,708796,709738,709798,710134,711070,711850,715345,715859,719716,723764,730197
678093,678316,683047,684752,693105,697966,703612,708796,709738,709798,709905,711070,711850,715345,715859,719716,723764,730197
678093,683047,683972,684752,693105,697966,703140,703612,709738,709798,709905,711070,711850,715345,715859,719716,723764,730197
678093,683047,683972,684752,693105,697966,703140,703612,709738,709798,709882,709905,711070,711850,719716,721322,723764,730197
678093,683047,683972,684752,693105,697966,703140,703612,709738,709798,709882,710205,711070,711850,719716,721022,723764,730197
678093,683047,683265,684752,693105,697966,703612,703847,709738,709798,709882,710205,711070,711850,719716,721022,723764,730197
678093,683047,683265,684752,693105,696839,697966,703612,703847,709738,709798,709882,711850,719716,721022,723764,724436,730197
678093,683047,683265,684752,693105,696839,697966,703612,703847,709738,709798,710318,711850,719716,720586,723764,724436,730197
678093,683047,683265,684752,693105,696839,697966,703612,703847,707402,709738,710318,711850,719716,720586,723764,726832,730197
678093,683047,683265,684752,693105,696839,697966,703612,703847,705042,707402,709738,710318,719716,720586,726832,730197,730572
678093,683047,683265,684752,693105,696839,697966,703612,703847,705042,707402,709738,710992,719042,720586,726832,730197,730572
678093,683047,683265,684752,693105,697966,703612,703847,704777,705042,707402,709738,710992,718894,719042,720586,730197,730572
678093,683047,683265,684752,693105,697966,703612,703847,704777,707120,707402,709738,710992,718894,719042,720586,728494,730197
678093,683047,683265,684752,693105,697966,700793,703847,704777,707120,707402,709738,713811,718894,719042,720586,728494,730197
678093,683047,683265,684752,693105,697966,700793,703847,704777,705326,707120,707402,713811,718894,719042,720586,730197,732906
678093,683047,683265,684752,693105,697966,700793,703847,705115,705326,707120,707402,713811,718894,719042,720248,730197,732906
678093,683047,683265,684752,693105,695054,697966,700793,703847,705115,707402,713811,717392,718894,719042,720248,730197,732906
680778,683047,683265,684752,693105,695054,697966,700793,701162,705115,707402,713811,717392,718894,719042,720248,730197,732906
680778,683047,683265,684752,693105,695054,697966,700793,701162,705115,706637,713811,717392,718894,719042,721013,730197,732906
680778,683047,683265,684752,693105,695054,697966,700793,701162,706637,712405,713723,713811,717392,718894,719042,730197,732906
680778,683047,683265,684752,693105,695054,697966,700793,701162,706637,711622,712405,713723,713811,717392,718894,732906,737617
680778,683047,683265,684752,693105,697966,700793,701162,706637,707777,711622,712405,713723,713811,717392,718894,720183,737617
680778,683047,683265,684752,689628,693105,697966,706637,707777,711622,712327,712405,713723,713811,717392,718894,720183,737617
680778,683047,683265,684752,689628,693105,697966,706637,707777,711622,712327,713723,713811,717392,718894,720183,721611,728411
680778,683047,683265,684752,689628,693105,697966,706637,707777,711622,712327,713723,713811,714093,717392,720183,726412,728411
680778,683047,683265,684752,689628,693105,697966,706637,711622,712327,713292,713723,713811,714093,714668,717392,726412,728411
680778,683047,683265,689628,693105,697752,697966,701093,706637,711622,712327,713292,713723,713811,714668,717392,726412,728411
680778,683047,683265,689628,693105,697752,697966,701093,706637,711622,712327,713292,713723,713811,714375,714668,726412,731428
680778,683047,683265,689628,693105,697752,697966,701093,710380,711622,712327,713292,713723,713811,714375,714668,722669,731428
680778,683047,683265,689440,689628,697752,697966,701093,710380,711622,712327,713292,713811,714375,714668,717388,722669,731428
680778,683047,683265,689440,689628,697752,697966,699956,701093,710380,711622,712327,713811,714375,717388,722669,728004,731428
680778,683047,683265,689440,689628,697752,697966,701093,710380,711622,712327,712772,713811,714375,715188,717388,722669,731428
680778,683047,683265,689440,689628,697752,697966,701093,708688,710380,711622,712327,713811,714375,715188,717388,722669,735512
680778,683047,683265,687280,689440,697752,697966,701093,708688,710380,711622,713811,714375,714675,715188,717388,722669,735512
680778,683047,683265,687280,689440,697752,697966,699557,701093,708688,710380,713811,714675,715188,717388,722669,726440,735512
680778,683047,683265,687280,689440,697752,697966,699557,702370,708688,710380,713811,714675,715188,717388,721392,726440,735512
680778,683047,683265,687280,689440,697752,697966,699557,702370,708688,710380,713811,714675,717388,721392,723187,726440,727513
680778,683047,683265,687280,689440,697752,697966,699557,702370,708688,710380,713811,714675,717388,720562,721392,726440,730138
680778,683047,683265,687280,689440,697752,697966,699557,702370,705331,710380,713811,714675,717388,720562,721392,726440,733495
680778,683265,687280,689224,689440,697752,697966,699557,702370,705331,710380,713811,714385,714675,717388,721392,726440,733495
