678986,687024,687625,687795,693114,694634,696315,698674,704472,705662,707791,709116,714052,714490,716300,725132,729618,734129
678986,687024,687625,693114,694634,696315,697837,698674,704472,705662,707791,709116,714052,714490,716300,719576,725132,734129
678986,687024,687625,693114,694634,696315,697837,698674,704472,705662,707791,709116,714052,715086,716300,718980,725132,734129
678986,687024,687625,693114,694634,696315,697837,698674,705662,707791,708005,709116,712767,714052,715086,718980,725132,734129
678986,687024,687625,693114,694634,696315,697837,698674,705662,708005,709116,710423,712767,714052,715086,718980,722500,734129
678986,687024,687625,693114,694634,696315,697837,698674,705662,707455,708005,709116,712767,714052,715086,718980,725468,734129
678986,687024,687625,693114,694634,695400,698674,698752,705662,707455,708005,709116,712767,714052,715086,718980,725468,734129
678986,687024,687625,693114,694634,695400,698674,698752,705662,707455,708005,709116,712767,714052,714105,719961,725468,734129
678986,687024,693114,694634,695400,698465,698674,698752,705662,707455,708005,709116,712767,714052,714105,719961,723289,725468
678986,692110,693114,694634,695400,698465,698674,698752,705662,707455,708005,709116,712767,714052,714105,718203,719961,725468
678986,692110,693114,694634,698465,698674,698752,705662,707143,707455,708005,708218,709116,712767,714052,714105,718203,725468
678986,692110,693114,694634,698465,698674,698752,703611,705662,707455,708005,708218,709116,712767,714052,717637,718203,725468
678986,692110,693114,694634,698465,698674,698752,700853,705662,707455,708005,708218,709116,712767,714052,718203,720395,725468
678986,692110,693114,694634,698465,698674,698752,700853,705515,707455,708005,708218,709116,712767,714199,718203,720395,725468
678986,687938,692110,694634,698465,698674,698752,700853,705515,708005,708218,709116,712631,712767,714199,718203,720395,725468
678986,687938,692110,694634,698465,698674,698752,700380,700853,708005,708218,709116,712631,712767,714199,720395,723338,725468
678986,687938,692110,694634,698465,698674,700380,700853,702431,708005,708218,709116,712631,712767,714199,719659,720395,725468
678986,687938,692110,694508,698465,698674,700380,700853,702431,708005,708218,709116,712631,712893,714199,719659,720395,725468
678986,687938,692110,694508,698465,698674,699928,700380,700853,708005,708218,709116,712631,712893,714199,720395,722162,725468
678986,687938,692110,694508,698465,698674,699024,699928,700380,708005,708218,709116,712631,712893,714199,722162,722224,725468
678986,687938,692110,694149,694508,698465,698674,699928,700380,708005,709116,712631,712893,713093,714199,722162,722224,725468
678986,687938,692110,694149,694508,698465,698674,699928,700380,708005,710028,711719,712893,713093,714199,722162,722224,725468
678986,687938,692110,694149,694508,698465,698674,699928,700380,708005,710028,711719,712893,713093,717730,721937,722162,722224
678986,687938,692110,694149,694508,698465,698674,699928,700380,708005,709709,711719,712893,713093,718049,721937,722162,722224
678986,687938,692110,694149,694508,698273,698465,698674,699928,708005,709709,711719,712893,713093,718049,722162,722224,724044
678986,687938,692110,694149,694508,698273,698465,698674,699928,703734,708005,709709,711719,712893,718049,722162,724044,731583
678986,687938,692110,694149,694508,698273,698465,698674,703734,708005,709686,709709,711719,712893,714286,718049,722162,731583
678986,687938,692110,694149,694508,698273,698465,698674,703734,707017,708005,709686,711719,712893,716978,718049,722162,731583
678986,687938,690096,692110,694149,694508,698465,698674,703734,708005,709686,711719,712893,715194,716978,718049,722162,731583
678986,687938,690096,692110,694508,696713,698465,698674,703734,708005,709686,711719,712893,715194,716978,718049,719598,731583
678986,687938,690096,692110,694508,694679,698465,698674,703734,708005,709686,711719,712893,715194,716978,718049,721632,731583
678986,687938,690096,692110,694508,694679,698465,698674,703734,706323,709686,711719,714575,715194,716978,718049,721632,731583
678986,687938,690096,692110,694508,698465,698674,699647,703734,706323,709686,711719,714575,715194,716978,718049,721632,726615
678986,687938,690096,692110,694508,698465,699647,703734,706323,708120,708603,709686,711719,714575,715194,716978,721632,726615
678986,687938,690096,692110,694508,697959,698465,705422,706323,708120,708603,709686,711719,714575,715194,716978,721632,726615
678986,687938,690096,692110,694508,695344,698465,705422,706323,708120,708603,711719,712301,714575,715194,716978,721632,726615
678986,687938,690096,692110,694508,697836,698465,705422,706323,708120,708603,711719,712301,714575,715194,716978,721632,724123
678986,687938,690096,692110,694508,698465,702933,705422,706323,708120,708603,711719,712301,714575,715194,716978,719026,721632
678986,687938,690096,692110,694508,698465,702933,705422,706323,708120,708603,711719,712301,712987,714575,715194,716978,727671
678986,689614,690096,692110,694508,698465,702933,705422,706323,706927,708120,711719,712301,712987,714575,715194,716978,727671
689614,690096,692110,694508,696261,698465,699703,702933,705422,706323,706927,708120,711719,712301,712987,714575,715194,727671
687440,689614,692110,694508,696261,698465,699703,702933,705422,706323,706927,708120,712301,712987,714375,714575,715194,727671
687440,689614,692110,694508,696170,696261,698465,699703,702933,706323,706927,708120,712301,714375,714575,715194,722239,727671
687440,689614,692110,694508,696170,696261,697940,698465,699703,706323,706927,708120,714375,714575,715194,717294,722239,727671
687440,689614,692110,694508,696170,696261,697940,698465,699703,706323,706927,708120,714375,714575,715194,715447,717294,734463
687440,689614,692110,694508,696170,696261,697940,698425,698465,699703,706927,708120,714375,715194,715447,717294,722473,734463
687440,689614,692110,694508,696261,697940,698425,698465,699703,700545,706927,708120,712919,714375,715194,715447,722473,734463
687440,689614,692110,693486,694508,696261,697940,698425,698465,699703,700545,712919,714375,715194,715447,721561,722473,734463
687440,689614,692110,693486,693738,694508,696261,698425,698465,699703,700545,712919,714375,715194,719649,721561,722473,734463
686635,687440,689614,692110,693486,693738,696261,698425,698465,700545,707576,712919,714375,715194,719649,721561,722473,734463
682759,686635,687440,689614,692110,693738,696261,698465,700545,707576,709152,712919,714375,715194,719649,721561,722473,734463
676544,682759,686635,689614,693738,696261,698465,700545,703006,707576,709152,712919,714375,715194,719649,721561,722473,734463
676544,682759,686635,689614,693738,696261,699923,700545,703006,707576,709152,712919,714375,715194,718191,721561,722473,734463
676544,682759,686635,689614,693738,696261,699923,700545,702816,703006,709152,712919,714375,715194,718191,721561,727233,734463
676544,682759,689614,693738,696261,698474,699923,700545,702816,703006,709152,709722,712919,714375,715194,718191,727233,734463
676544,682759,684796,689614,696261,698474,700545,702816,703006,708865,709152,709722,712919,714375,715194,718191,727233,734463
676544,682759,684796,686544,689614,700545,702816,703006,708191,708865,709152,709722,712919,714375,715194,718191,727233,734463
676544,682759,684796,686544,689614,700545,703006,708191,708865,709152,709722,709796,712919,714375,715194,718191,720253,734463
676544,682759,684796,686544,689614,696346,700545,703006,708191,708865,709722,712919,714375,715194,718191,720253,722602,734463
676544,682759,684796,686544,689614,696346,703006,703562,708191,708865,709722,712919,714375,715194,718191,720253,722602,731446
676544,682759,684796,689614,696346,699560,701359,703006,703562,708191,708865,709722,712919,715194,718191,720253,722602,731446
676544,682759,684796,690507,696346,698667,701359,703006,703562,708191,708865,709722,712919,715194,718191,720253,722602,731446
676544,682759,684796,689581,690507,696346,698667,703562,708191,708865,709722,712919,714784,715194,718191,720253,722602,731446
676544,682759,684796,689581,690507,695982,698667,703562,708191,708865,709722,712919,714784,715194,718191,720253,722966,731446
676544,682759,684796,689581,690507,695982,698667,703382,703562,708865,709722,712919,714784,715194,718191,722966,725062,731446
676544,682759,684796,689581,690507,695982,698229,698667,703382,708865,709722,714784,715194,718191,718252,722966,725062,731446
676544,682759,684796,689581,690507,698229,698667,703382,707850,708865,709722,711098,714784,715194,718191,718252,725062,731446
676544,682759,684796,689581,698229,698667,699618,703382,707850,708865,709722,711098,714784,715194,715951,718191,718252,731446
676544,682759,684796,689581,698229,698667,699618,703382,707850,708865,709722,711098,711148,714784,715194,715951,718191,738550
676544,682759,684796,689581,697706,698229,699618,703382,707850,708865,709722,711098,711148,714784,715194,716912,718191,738550
676544,682759,684796,689581,698229,699618,700095,700993,707850,708865,709722,711098,711148,714784,715194,716912,718191,738550
676544,682759,684796,689581,698229,699618,700095,700993,707850,708865,709722,711098,714784,715194,716452,716912,718191,733246
680928,682759,684796,689581,698229,699618,700095,700993,704481,707850,709722,711098,714784,715194,716452,716912,718191,733246
680928,682759,684796,689581,698229,700095,700993,703489,704481,707850,709722,711098,713041,714784,715194,716452,718191,733246
682759,683031,684796,689581,698229,700095,700993,702378,703489,707850,709722,711098,713041,714784,715194,716452,718191,733246
682759,683031,689581,698229,699686,700095,700993,702378,703301,703489,707850,709722,711098,713041,714784,715194,716452,733246
682759,683031,689581,698229,699686,699889,700095,700993,702378,703301,707850,711098,713041,713322,714784,715194,716452,733246
683031,689581,690815,698229,699686,699794,699889,700095,700993,702378,703301,711098,713041,713322,714784,715194,716452,733246
683031,689581,690815,696588,698229,699686,699889,700095,700993,702378,703301,711098,713322,714784,715194,716247,716452,733246
683031,689581,696485,696588,698229,699686,699889,700095,700993,702378,703301,710577,711098,713322,714784,715194,716452,733246
683031,689581,695743,696485,696588,699686,699889,700095,700993,702378,703301,710577,711098,713322,714784,715194,718938,733246
683031,689581,695743,696485,696588,699686,699889,700095,700993,703301,710577,711098,711272,713322,714784,715194,718938,724352
683031,684187,689581,696485,696588,699889,700095,700993,703301,710577,711098,711242,711272,713322,714784,715194,718938,724352
683031,685404,689581,696485,696588,699889,700095,700993,702084,710577,711098,711242,711272,713322,714784,715194,718938,724352
683031,685404,689581,693099,696485,696588,699889,700095,702084,710577,711098,711242,711272,714784,715194,718938,721216,724352
683031,685404,689581,693099,696485,696588,698223,699889,702084,710577,711098,711242,711272,714784,715194,718938,723088,724352
683031,685404,689581,693099,696485,696588,698223,699889,702084,705340,710577,711242,711272,714784,715194,718938,724352,728846
683031,685404,689581,693099,696485,696588,698223,699889,702084,705340,705494,710577,711242,714784,715194,724352,724716,728846
683031,685404,689581,693099,696485,696588,698223,699889,702084,705494,706314,710577,711242,714784,715194,724352,724716,727872
683031,685404,689581,693099,696485,696588,698223,699889,702084,705494,710577,711242,714435,714784,715194,719751,724352,724716
683031,685404,689581,693099,696485,696588,698223,699889,702084,705494,710577,711242,714784,714902,715194,719284,724352,724716
685404,689581,693099,696455,696485,696588,698223,699889,701360,702084,705494,710577,711242,714902,715194,719284,724352,724716
685404,689581,693099,694591,696455,696485,696588,698223,699889,701360,702084,710577,714902,715194,719284,722145,724352,724716
685404,689581,693099,696455,696485,696588,698223,698232,699889,701360,702084,710577,714902,715194,719284,721075,722145,724352
685404,689581,693099,696455,696485,696588,698223,699889,701360,702084,702681,710577,714902,715194,716626,719284,722145,724352
685404,689581,693099,696455,696485,696588,698223,699889,701360,702681,708077,710577,714902,715194,716152,716626,719284,724352
685404,689581,693099,696455,696485,696588,698223,699889,701360,702681,703581,708077,710577,715194,716152,716626,724352,730605
685404,689581,693099,696455,696485,696588,698223,699889,701360,702681,703581,706479,710577,715194,716626,717750,724352,730605
685404,689010,689581,693099,696455,696588,698223,699889,701360,702681,706479,710577,711056,715194,716626,717750,724352,730605
