683948,690090,690800,693926,694985,699391,700993,701638,703031,703541,703921,705144,706020,711706,718773,719642,723600,733780
690090,690800,692834,693926,694985,699391,700993,701638,703031,703541,703921,705144,706020,709887,711706,719642,723600,733780
690090,690800,692834,693926,694691,694985,699391,700993,703541,703921,705144,706020,709887,709978,711706,719642,723600,733780
690090,690800,692834,693926,694106,694691,694985,699391,700993,703541,703921,706020,709887,711706,719642,721016,723600,733780
690090,690800,692834,693926,694691,694985,696058,699391,700993,703541,703921,706020,707935,711706,719642,721016,723600,733780
689573,690090,690800,692834,693926,694691,694985,696058,699391,703541,706020,707935,711706,715341,719642,721016,723600,733780
689573,690090,690800,692834,693926,694691,694985,699391,700968,703541,706020,707935,710431,711706,719642,721016,723600,733780
689573,690800,692834,693926,694691,694985,699391,700968,703541,706020,706589,707101,707935,710431,711706,719642,721016,733780
689573,690800,692834,693926,694691,694985,699391,700962,700968,703541,706020,706589,707101,710431,711706,719642,727989,733780
686765,689573,690800,692834,694691,694985,699391,700962,700968,703541,706589,707101,710431,711706,713181,719642,727989,733780
686765,690085,690800,692834,694691,694985,699391,700456,700962,703541,706589,707101,710431,711706,713181,719642,727989,733780
686765,690085,690800,694691,694985,698015,699391,700456,700962,703541,705250,706589,707101,711706,713181,719642,727989,733780
686765,690085,690800,694691,694985,698015,700456,700962,702286,703541,705250,706589,707101,711706,713181,716747,727989,733780
686765,690085,694234,694691,694985,697022,698015,700962,702286,703541,705250,706589,707101,711706,713181,716747,727989,733780
686765,690085,694234,694691,694985,697022,698015,700962,703541,704831,705250,706589,707101,711706,713181,716747,727989,731235
686765,690085,694234,694691,694985,697448,698015,700962,703115,704831,705250,706589,707101,711706,713181,716747,727989,731235
686765,690085,694234,694691,694985,697448,698015,700962,703115,704831,705250,706589,707101,711706,713525,716403,727989,731235
689486,690085,694234,694691,694985,697448,698015,700962,702110,703115,705250,706589,707101,711706,713525,716403,727989,731235
689486,690085,694234,694691,694985,697448,698015,700962,701656,703115,705250,706589,707101,711706,713525,716857,727989,731235
689486,690085,694234,694691,694985,695822,697448,698015,700962,703115,705250,706589,707101,711706,713525,722691,727989,731235
689486,690085,690393,694691,694985,695822,697448,698015,700962,703115,705250,707101,710430,711706,713525,722691,727989,731235
689486,690085,690393,693957,694691,695822,698015,698476,700962,703115,705250,707101,710430,711706,713525,722691,727989,731235
684242,689486,690085,690393,694691,695822,698015,700962,703115,705250,707101,708191,710430,711706,713525,722691,727989,731235
684242,689486,690085,690393,695822,697849,698015,700962,703115,705250,707101,708191,710430,711706,713525,722691,724831,731235
684242,689486,690085,690393,695822,697849,700455,700962,702810,703115,707101,708191,710430,711706,713525,722691,724831,731235
684242,689486,690085,690393,697532,697849,700455,700962,702810,703115,707101,708191,710430,711706,713525,720981,724831,731235
689486,690085,690393,697463,697532,697849,698485,700455,700962,702810,703115,707101,708191,710430,713525,720981,724831,731235
689486,690085,690393,691945,697463,697532,697849,698485,700962,703115,707101,708191,710430,711320,713525,720981,724831,731235
689486,690085,690393,690517,697463,697532,697849,698485,700962,703115,707101,708191,710430,712748,713525,720981,724831,731235
689385,689486,690085,690393,697463,697532,697849,698485,700962,703115,707101,708191,710430,713525,713880,720981,724831,731235
689385,689486,690085,690393,697463,697532,697849,698485,700746,700962,703115,707101,713525,713880,717875,720981,724831,731235
689385,689486,690085,690393,690568,697532,697849,700746,700962,703115,705380,707101,713525,713880,717875,720981,724831,731235
689385,689486,690085,690393,690568,697849,697852,700746,700962,703115,705380,707101,713525,713880,717875,720661,724831,731235
689385,690085,690393,690568,697849,697852,700746,700962,703115,705380,706259,707101,713525,713880,714462,717875,720661,724831
690085,690313,690393,690568,697849,697852,700746,700962,703115,705380,706259,707101,712952,713525,714462,717875,720661,724831
690085,690313,690393,690568,693796,697849,700746,700962,703115,705380,706259,707101,712952,713525,717875,718518,720661,724831
683514,690085,690313,690393,693796,697849,700746,700962,705380,706259,707101,710169,712952,713525,717875,718518,720661,724831
683514,690085,690393,693796,694113,697849,700746,700962,705380,706259,707101,709152,710169,713525,717875,718518,720661,724831
688569,690085,690393,693796,694113,697849,700746,700962,705380,706259,707101,709152,710169,712820,713525,718518,720661,724831
687967,690085,690393,693796,694113,697849,700962,701348,705380,706259,707101,709152,710169,712820,713525,718518,720661,724831
687967,690085,690393,693796,694113,697849,700962,701348,705380,706259,707101,709152,710169,712820,713525,716935,722244,724831
687967,690085,690393,693796,694113,697849,701348,704421,705380,706259,707101,709152,710169,712820,713525,716935,721372,722244
687967,690085,693796,694113,695898,697849,701348,701596,704421,705380,706259,709152,710169,712820,713525,716935,721372,722244
687967,690085,693796,694113,695898,697543,701348,701596,704421,705380,706259,709152,710169,712820,713525,716935,721678,722244
687967,692440,693796,694113,695188,695898,701348,701596,704421,705380,706259,709152,710169,712820,713525,716935,721678,722244
687967,692440,693796,694113,695188,695898,701231,701348,704421,705745,706259,709152,710169,712820,713525,716935,721678,722244
682439,692440,693796,694113,695188,695898,701231,704421,705745,706259,706876,709152,710169,712820,713525,716935,721678,722244
682439,692440,693796,694113,695188,695898,702681,704295,704421,706259,706876,709152,710169,712820,713525,716935,721678,722244
682439,692440,693796,694113,695898,697474,702681,704295,704421,704590,706259,709152,710169,712820,713525,716935,721678,722244
692440,692790,693796,694113,695898,697474,702469,702681,704295,704421,704590,706259,709152,710169,713525,716935,721678,722244
692440,692790,693796,694113,695898,697474,701979,702469,702681,704295,704421,704590,709152,713525,714449,716935,721678,722244
692790,693498,693796,694113,695898,697474,701979,702469,702681,704295,704421,704590,709152,713525,714449,716935,720620,722244
692790,693255,693498,694113,695898,697474,701979,702469,702681,704295,704421,704590,709152,713525,714990,716935,720620,722244
690124,692790,693255,693498,695898,697474,701979,702469,702681,704295,704421,704590,713141,713525,714990,716935,720620,722244
688976,690124,692790,693255,695898,701979,701996,702469,702681,704295,704421,704590,713141,713525,714990,716935,720620,722244
688976,690124,692728,692790,695898,701979,701996,702469,702681,704295,704421,704590,713141,714052,714990,716935,720620,722244
688976,690049,692728,692790,695898,701979,701996,702469,702681,704295,704421,704590,713216,714052,714990,716935,720620,722244
688976,690049,692790,695898,698015,701979,701996,702469,702681,704295,704421,704590,708765,713216,714990,716935,720620,722244
688976,690049,692790,695898,696729,698015,701979,701996,702469,702681,704295,704590,708765,714990,716935,720620,720908,722244
688976,690049,692790,695678,695898,696729,698015,701979,701996,704295,704590,708765,709472,714990,716935,720620,720908,722244
688976,689507,690049,692790,695898,696729,698015,701979,701996,704295,704590,708765,714990,715643,716935,720620,720908,722244
688976,689507,690049,692790,695898,696729,698015,701979,701996,704295,704590,706084,708765,715643,716935,720620,720908,731150
688976,689507,690049,692790,695898,696729,699957,701979,701996,704295,704590,706084,708765,714993,715643,720620,720908,731150
680128,688976,690049,692790,696729,699957,701979,701996,704295,704590,705277,706084,708765,714993,715643,720620,720908,731150
680128,688976,690049,692790,696729,698741,699957,701979,701996,704295,704590,705277,706084,715643,720620,720908,725017,731150
680128,688976,690049,692790,695395,696729,698741,699957,701979,701996,704295,706084,714472,715643,720620,720908,725017,731150
680128,688976,690049,692790,696729,698537,698741,699957,701979,701996,704295,706084,711330,715643,720620,720908,725017,731150
680128,688976,690049,692790,695589,696729,698537,698741,701979,701996,704295,710452,711330,715643,720620,720908,725017,731150
680128,688976,690049,692790,695589,696729,698537,698741,701996,704295,708490,710452,711330,715643,720620,720908,724639,725017
680128,688976,690049,692790,695589,696729,698537,701034,701996,704295,708490,710452,711330,715643,720620,720908,722724,724639
680128,688976,690049,692790,695589,696729,698537,701034,701996,704295,708490,709141,711330,715643,720620,720908,724035,724639
680128,684784,688976,692790,695589,698537,701034,701994,701996,704295,708490,709141,711330,715643,720620,720908,724035,724639
680128,684784,688976,692790,695589,698537,701034,701994,701996,704295,704308,711330,713323,715643,720620,720908,724035,724639
680128,684784,692790,695187,695589,698537,701034,701994,701996,704295,704308,711330,713323,714409,715643,720908,724035,724639
680128,684784,692790,695589,698537,698819,701034,701994,701996,704295,704308,710777,711330,713323,715643,720908,724035,724639
680128,684784,685474,692790,698537,698819,701994,701996,704295,704308,710777,711149,711330,713323,715643,720908,724035,724639
680128,684784,692790,693483,696299,698537,698819,701994,701996,704295,710777,711149,711330,713323,715643,720908,724035,724639
680128,684784,690153,692790,696299,698537,698819,701994,701996,704295,710777,711149,711330,715643,716653,720908,724035,724639
680128,684784,690153,692790,696299,698537,698819,701994,704295,705581,707745,710777,711149,715643,716653,720908,724035,724639
680128,684265,690153,692790,696299,698537,698819,701994,704295,706100,707745,710777,711149,715643,716653,720908,724035,724639
680128,684265,687125,690153,696299,698537,698819,701994,704295,706100,710777,711149,713410,715643,716653,720908,724035,724639
680128,684265,687125,690153,696299,698537,698819,701994,704295,706100,706549,710777,713410,715643,716653,720908,724639,728635
681410,684265,687125,690153,696299,698537,698819,701994,703013,706100,706549,710777,713410,715643,716653,720908,724639,728635
681410,684265,687125,690153,692567,696299,698537,698819,703013,706549,710777,713410,715527,715643,716653,720908,724639,728635
681410,684265,689077,690153,692567,696299,698537,698819,703013,706549,710777,713410,713691,715527,716653,720908,724639,728635
679345,684265,689077,690153,692567,696299,698537,698819,705078,706549,710777,713410,713691,715527,716653,720908,724639,728635
679345,684265,687431,689077,692567,696299,698537,698819,705078,709271,710777,713410,713691,715527,716653,720908,724639,728635
681748,684265,687431,689077,692567,696299,698537,698819,702675,709271,710777,713410,713691,715527,716653,720908,724639,728635
681748,684265,687431,692567,696299,698537,698819,702675,705660,708056,709271,710777,713410,713691,715527,716653,720908,728635
681816,684265,687431,692567,696299,698469,698819,702675,705660,708056,709271,710777,713410,713691,715527,716653,720908,728635
681816,684265,687431,692567,696299,698469,698819,702560,702675,705660,708056,709271,710777,715527,716653,720908,724541,728635
681816,684265,691826,692567,696299,698469,698819,702560,702675,704876,705660,708056,710777,715527,716653,720908,724541,728635
681816,684265,692567,692611,695514,698469,698819,702560,702675,704876,705660,708056,710777,715527,716653,720908,724541,728635
680822,681816,692567,692611,695514,698469,698819,702675,704876,705660,706003,708056,710777,715527,716653,720908,724541,728635
680822,681816,692567,692611,694474,695514,698469,698819,702675,704876,708056,710777,715527,716653,717189,720908,724541,728635
680822,681138,692567,692611,695152,695514,698469,698819,702675,704876,708056,710777,715527,716653,717189,720908,724541,728635
680822,681138,686642,692567,692611,695152,695514,698819,704876,708056,710777,714502,715527,716653,717189,720908,724541,728635
679888,680822,681138,692567,692611,695514,698819,701906,704876,708056,710777,714502,715527,716653,717189,720908,724541,728635
679919,680822,681138,692567,692611,695514,698819,701875,704876,708056,710777,714502,715527,716653,717189,720908,724541,728635
