679630,687103,692402,693780,696227,701170,703136,704279,704571,705035,705806,708242,709133,712193,712816,713909,723083,732414
679630,687011,687103,692402,693780,701170,703136,704279,704571,705806,708242,709133,712193,712816,713909,714251,723083,732414
679630,687011,687103,692402,693780,698151,701170,703136,704279,708242,709133,712193,712226,712816,713909,714251,723083,732414
679630,687011,687103,690254,692402,698151,701170,703136,704279,708242,709133,712193,712226,713909,714251,716342,723083,732414
679630,687103,690254,692402,693920,698151,701170,703136,704279,707342,708242,709133,712193,712226,713909,716342,723083,732414
679630,687103,690254,692402,693920,698151,701170,703136,704279,707342,708242,709133,709814,712226,713909,718721,723083,732414
679630,688292,690254,692402,693920,698151,701170,703136,704279,707053,707342,709133,709814,712226,713909,718721,723083,732414
679630,688292,689273,692402,693920,698151,701170,703136,704279,707053,707342,709133,710795,712226,713909,718721,723083,732414
679630,688292,689273,692402,693920,698151,701170,703136,704279,707053,707342,709133,709982,710795,712226,718721,727010,732414
688292,689273,690531,692402,693920,696441,698151,701170,703136,704279,707053,709133,709982,710795,712226,718721,727010,732414
687187,689273,690531,692402,693920,696441,698151,701170,703136,704279,707053,709982,710238,710795,712226,718721,727010,732414
687187,689273,690531,693920,695964,696441,698151,699574,701170,704279,707053,709982,710238,710795,712226,718721,727010,732414
687187,689273,690531,693567,693920,695964,696441,699574,701170,704279,709982,710238,710795,711637,712226,718721,727010,732414
687187,689273,690531,693567,693920,696441,699411,699574,700832,701170,709982,710238,710795,711637,712226,718721,727010,732414
687187,689273,690531,693567,693920,696441,699411,699574,700832,701170,705652,709982,710795,711637,712226,718721,731596,732414
687187,689273,690531,693567,693920,696441,699411,699574,700832,701170,707943,709982,710795,711637,712226,718721,729305,732414
687187,690531,693567,693920,694456,696441,699411,699574,700832,701170,705612,707943,709982,711637,712226,718721,729305,732414
687187,690531,693567,693920,694456,696441,699411,699574,701170,705612,707943,709291,709982,711637,712226,718721,723955,729305
687187,690531,691659,693567,693920,694456,696441,699411,699574,705612,709291,709982,711637,712226,717454,718721,723955,729305
687187,690531,691659,693567,693920,694456,696441,699411,699574,705612,706706,709982,711637,712226,717454,718721,726540,729305
687187,688066,690531,691659,693567,693920,696441,699411,699574,706706,709982,711637,712002,712226,717454,718721,726540,729305
687187,688066,690531,691659,693567,693920,696441,699574,700116,706706,709982,711637,712002,712226,717454,718016,726540,729305
687187,688066,690531,691659,693567,693920,696441,699574,700116,700760,709982,711637,712002,717454,718016,718172,726540,729305
687187,690346,690531,691659,693567,693920,696441,697294,700116,700760,709982,711637,712002,717454,718016,718172,726540,729305
687187,690346,690531,691659,693567,693920,696441,697294,700116,700760,705286,709982,711637,712002,717454,726540,729305,730902
683860,690346,690531,691659,693567,693920,697294,699768,700116,700760,705286,709982,711637,712002,717454,726540,729305,730902
683860,690346,690531,691659,693567,693920,697294,699768,700116,704790,705286,709982,711637,712002,717454,726540,726872,729305
683860,685928,690531,691659,693567,693920,699768,700116,701712,704790,705286,709982,711637,712002,717454,726540,726872,729305
683860,685928,690531,690863,691659,693567,693920,700116,701712,704790,705286,711637,712002,717454,718887,726540,726872,729305
683860,685928,690531,690863,691659,693567,693920,700116,701712,704790,705286,705792,712002,717454,718887,726540,729305,732717
683860,685928,690531,690863,691659,693567,693920,700116,701712,704790,705286,707927,712002,717454,718887,726540,729305,730582
683860,688522,690531,690863,691659,693567,693920,699118,700116,704790,705286,707927,712002,717454,718887,726540,729305,730582
683860,688522,690531,690863,691659,693567,693920,699118,700116,704790,705286,706185,712002,717454,718887,728282,729305,730582
683860,688522,690531,690863,691659,693567,694509,699118,700116,704790,705286,706185,712002,717454,718298,728282,729305,730582
687301,688522,690531,690863,691659,693567,694509,699118,700116,704790,705286,706185,712002,714013,718298,728282,729305,730582
687301,688522,689336,690531,690863,691659,694509,699118,700116,704790,705286,710416,712002,714013,718298,728282,729305,730582
687301,688522,689336,689548,690531,691659,695824,699118,700116,704790,705286,710416,712002,714013,718298,728282,729305,730582
687301,688522,689548,690531,691659,692720,695824,699118,700116,704790,705286,707032,712002,714013,718298,728282,729305,730582
687301,688522,689548,690531,691659,692720,695824,699118,700116,705286,707032,712002,713195,714013,718298,722177,728282,729305
687301,688522,689548,690531,691659,692720,694436,695824,700116,707032,709968,712002,713195,714013,718298,722177,728282,729305
680954,688522,689548,690531,691659,694436,695824,699067,700116,707032,709968,712002,713195,714013,718298,722177,728282,729305
680954,688522,689548,690531,691659,694436,695824,697391,699067,707032,709968,712002,713195,714013,718298,724902,728282,729305
680954,688522,689548,690531,691659,694436,695824,697391,699067,702539,707032,709968,712002,714013,724902,728282,728954,729305
680954,688522,689548,690531,691659,694436,697391,699067,701702,702539,707032,709968,712002,714013,723427,724902,728282,728954
680954,688522,689548,690531,691659,694436,697391,699067,702539,707032,708781,709968,712002,714013,716348,724902,728282,728954
680954,688522,689548,690531,691700,694436,697391,699067,702539,707032,708781,709968,712002,713972,716348,724902,728282,728954
680954,688522,689548,690531,691700,694436,696891,697391,699067,702539,707032,708781,713972,716348,724902,725079,728282,728954
680954,688522,689548,690531,691700,694436,697391,699067,702539,707032,707674,708781,713972,714296,716348,724902,728282,728954
680954,688522,689548,690531,691700,694436,699067,702539,705116,707032,707674,708781,713972,714296,716348,717177,728282,728954
680954,688522,689548,690531,691700,692462,699067,702539,705116,707032,708781,709648,713972,714296,716348,717177,728282,728954
680954,688522,689548,690531,691700,693233,699067,702539,705116,707032,708781,709648,713525,713972,716348,717177,728282,728954
680954,688522,689548,690531,691700,693233,693980,699067,705116,707032,708781,713525,713972,716348,717177,718207,728282,728954
680954,688522,689548,690531,691700,693233,693980,699067,705116,707032,708781,713525,713972,714746,716348,720638,728282,728954
680954,688522,689548,690531,691700,693233,693980,694075,705116,707032,713525,713773,713972,714746,716348,720638,728282,728954
680954,688522,689548,690531,691700,691857,693233,693980,705116,707032,713525,713773,713972,714746,718566,720638,728282,728954
680954,688522,689548,690531,691857,693233,693980,702703,702969,705116,707032,713525,713773,714746,718566,720638,728282,728954
680954,688522,689548,690531,693233,693980,694646,699914,702969,705116,707032,713525,713773,714746,718566,720638,728282,728954
680954,688522,689548,690531,693233,693980,694646,699914,701873,702969,705116,713525,714746,718566,718932,720638,728282,728954
680954,688522,689548,693233,693980,694646,695582,699914,701873,702969,705116,713525,714746,718566,718932,720638,723903,728282
680954,688522,693233,693705,693980,694646,695582,697716,699914,702969,705116,713525,714746,718566,718932,720638,723903,728282
680954,688522,692992,693705,693980,694646,695582,697716,699914,702969,705116,713525,714746,718566,718932,720879,723903,728282
680954,692992,693705,693980,694646,695582,697716,699887,699914,702969,705116,709514,713525,714746,718566,718932,723903,728282
680954,693705,693980,694646,695582,697716,699887,699914,702033,702969,705116,705705,709514,713525,718566,718932,723903,728282
680954,693705,693980,695582,696428,697716,699887,699914,701187,702033,705116,705705,709514,713525,718566,718932,723903,728282
681925,693705,693980,695582,696428,697716,699887,699914,701187,702033,704145,705705,709514,713525,718566,718932,723903,728282
681925,693705,693980,695582,696428,697716,699887,699914,701187,702033,704145,708820,709514,710410,718566,718932,723903,728282
681925,693705,693980,695530,695582,696428,697716,699887,699914,701187,702033,704145,710410,718566,718932,722804,723903,728282
681925,693705,693980,695530,695582,696428,697716,699887,699914,701187,702033,702331,704145,718566,718932,723903,728282,730883
681925,693705,693980,695530,695582,696005,697716,699887,700337,701187,702033,702331,704145,718566,718932,723903,728282,730883
681925,693705,694165,695345,695582,696005,697716,699887,700337,701187,702033,702331,704145,718566,718932,723903,728282,730883
681925,693705,694165,695345,695582,695984,696005,697716,699887,701187,702033,702331,704145,718566,723285,723903,728282,730883
681925,690042,693705,694165,695345,695582,695984,696005,697716,699887,701187,704145,714322,718566,723285,723903,728282,730883
681925,690042,693705,694165,695345,695582,695984,697716,699887,701187,704145,709586,709704,714322,718566,723903,728282,730883
681925,688220,690042,693705,694165,695345,695582,695984,699887,701187,709586,709704,713641,714322,718566,723903,728282,730883
681925,688220,690042,693705,694165,695345,695984,697859,699887,701187,709586,709704,713641,714322,718566,721626,728282,730883
688220,690042,693705,694165,695345,695984,697859,699499,699887,701187,709586,709704,710708,713641,714322,718566,721626,730883
688220,690042,693705,694165,695345,695984,697859,699499,699887,701187,701816,710708,713641,714322,717474,718566,721626,730883
688220,690042,693705,694165,695345,695984,699206,699499,699887,701187,701816,710708,713641,714322,717474,718566,720279,730883
688220,693705,694165,695345,695984,697675,699206,699499,699887,701187,701816,710708,713641,714322,717474,718566,720279,723250
688220,693705,694165,695345,697675,699143,699206,699499,699887,701187,701816,710482,710708,714322,717474,718566,720279,723250
688220,693705,694165,695345,697675,699143,699206,699499,699887,701187,701816,710482,710708,713456,714322,720279,722584,723250
688220,693705,694165,695345,697154,699143,699206,699887,700020,701187,701816,710482,710708,713456,714322,720279,722584,723250
688220,693705,694165,695345,697154,699143,699206,699887,701187,701816,704326,710016,710482,710708,713456,720279,722584,723250
688220,693705,695345,697154,699143,699206,699887,700348,701187,701816,704326,710016,710482,710708,713456,717067,720279,722584
688220,693705,695345,697154,699143,699206,699887,700348,701187,702347,704326,710016,710482,710708,713456,717067,720279,722053
688220,692248,693705,695345,697154,699206,699887,700348,701187,702347,704326,710016,710708,713456,717067,717377,720279,722053
688220,692248,693705,695345,697154,699206,699887,700348,701187,702347,704326,710708,711520,713456,715563,717377,720279,722053
686906,688220,692248,693705,695345,699206,699887,701187,702347,704326,710596,710708,711520,713456,715563,717377,720279,722053
684229,686906,692248,695345,697696,699206,699887,701187,702347,704326,710596,710708,711520,713456,715563,717377,720279,722053
681352,686906,692248,695345,697696,699887,701187,702083,702347,704326,710596,710708,711520,713456,715563,717377,720279,722053
681352,686906,691721,692248,695345,697696,699887,702083,704326,710596,710708,711520,711813,713456,715563,717377,720279,722053
681352,686906,691721,692248,695345,697696,699887,702083,704049,710596,710708,711520,711813,713456,715563,717654,720279,722053
681352,686906,691721,692248,695345,697696,699887,701705,702083,704049,710708,711520,711813,713456,717654,720279,722053,724454
681352,686906,687298,691721,695345,699887,701705,702083,702646,704049,710708,711520,711813,713456,717654,720279,722053,724454
681352,686906,687298,691721,695345,699887,701705,702083,702646,704049,704824,710708,711813,713456,720279,722053,724350,724454
681352,686906,687298,691721,695345,699887,702083,702646,704049,704824,708654,710708,711813,713456,717505,720279,722053,724350
681352,685130,686906,687298,695345,699887,702083,704049,704824,708654,709237,710708,711813,713456,717505,720279,722053,724350
681352,685130,686906,695345,696987,699887,702083,702124,704049,704824,708654,709237,710708,713456,717505,720279,722053,724350
681352,685130,686906,694242,695345,696987,699887,702083,702124,708654,709237,710708,713456,714631,717505,720279,722053,724350
