675700,686637,687433,694094,695989,698233,698627,699946,701985,702730,702970,709745,711650,715133,717623,724304,728549,733581
675700,686637,687433,694094,695989,698233,698627,699946,701985,702730,706248,709745,711650,715133,717623,724304,728549,730303
675700,683312,686637,694094,695989,698233,698627,699946,702730,706106,706248,709745,711650,715133,717623,724304,728549,730303
683312,686637,686907,694094,695989,698233,698627,699946,702730,706106,706248,706416,709745,711650,715133,724304,728549,730303
683312,686637,686907,694094,695989,698233,698627,700234,702442,706106,706248,706416,709745,711650,715133,724304,728549,730303
683312,686637,686907,694094,695989,698233,698627,700234,702442,703014,706106,706416,709745,711650,715133,727538,728549,730303
683312,686637,686907,695989,698233,698627,700234,700482,702442,703014,706106,706416,708745,709745,711650,727538,728549,730303
683312,686637,686907,694136,695989,698233,700234,700482,702442,703014,706416,708745,709745,710597,711650,727538,728549,730303
683312,686637,686907,694136,698233,698656,700234,700482,702442,703014,706416,707078,708745,710597,711650,727538,728549,730303
683312,686637,686907,694136,696397,698233,698656,700234,700482,702442,703014,706416,708745,711650,721278,727538,728549,730303
683312,686637,686907,694136,696397,698233,698656,700234,700482,702442,703014,706416,708745,708974,721278,727538,728549,732979
686637,686907,689127,690582,694136,698233,698656,700234,700482,702442,703014,706416,708745,708974,721278,727538,728549,732979
686637,686907,689127,690582,694136,698233,698656,700234,700482,702442,703014,706416,708745,708837,721278,727538,728549,733116
686637,686907,689127,690582,694136,698233,698656,700234,700482,702442,706416,708457,708745,708837,721278,727538,727673,728549
686637,686907,689127,690582,694136,698233,700234,700482,702442,706416,706806,708457,708745,708837,713128,727538,727673,728549
686637,686907,689127,690582,694136,698233,700234,700482,702442,706416,706806,708457,708837,713128,716672,719746,727538,728549
686637,686907,689127,692650,694136,698233,700234,700482,702442,704738,706416,708457,708837,713128,716672,719746,727538,728549
686637,686907,689127,692650,694136,698233,700482,702442,704738,706416,706439,706923,708457,708837,716672,719746,727538,728549
683755,686637,686907,692650,694136,698233,700482,702442,706416,706439,706923,708457,708837,710110,716672,719746,727538,728549
683755,686637,686907,692650,694136,698233,702442,706416,706439,706923,708457,708552,708602,708837,710110,719746,727538,728549
683755,686637,686907,692650,694136,698233,702442,706416,706439,706923,708552,708602,708837,710110,717096,718899,719746,728549
683755,686637,686907,692650,694136,702442,706416,706439,706744,706923,708552,708602,708837,710110,710388,717096,719746,728549
683755,686637,686907,692650,694136,702070,706416,706744,706811,706923,708552,708602,708837,710110,710388,717096,719746,728549
686126,686637,686907,692650,694136,702070,706416,706744,706811,706923,707739,708552,708602,708837,710388,717096,719746,728549
686126,686637,686907,692650,694136,700748,702070,706416,706811,706923,707739,708552,708602,708837,710388,719746,723092,728549
686126,686637,686907,692650,694136,698417,702070,706416,706811,706923,707739,708552,708602,708837,710388,719746,725423,728549
686126,686637,686907,692650,694136,702070,706416,706811,706923,707739,707999,708552,708602,708837,710164,710388,725423,728549
686126,686637,686907,692650,694136,696737,702070,706416,706811,706923,707739,707999,708837,710164,710388,720417,725423,728549
686126,686907,687936,692650,694136,696737,702070,706416,706811,706923,707739,707999,708837,709089,710164,720417,725423,728549
686126,687936,691173,692650,694136,696737,702070,702150,706811,706923,707739,707999,708837,709089,710164,720417,725423,728549
685454,686126,691173,692650,694136,696737,702070,702150,706811,706923,707739,707999,709089,710164,711319,720417,725423,728549
685454,686126,691173,692650,694136,696737,697065,702070,702150,706811,706923,707739,707999,710164,720417,723343,725423,728549
685454,686126,691173,692650,694136,696737,697065,702070,702150,706064,706811,706923,707739,707999,720417,723343,725423,732649
685454,686126,687081,692650,694136,696737,697065,702070,706064,706242,706811,706923,707739,707999,720417,723343,725423,732649
685454,686126,687081,692650,694886,696737,697065,702070,706061,706064,706242,706923,707739,707999,720417,723343,725423,732649
675693,685454,687081,694886,696737,697065,702070,703083,706061,706064,706242,706923,707739,707999,720417,723343,725423,732649
675693,687081,690078,694886,696737,697065,701618,702070,703083,706061,706064,706923,707739,707999,720417,723343,725423,732649
675693,687081,690078,693863,694886,696737,697065,701618,702070,706061,706064,706923,707999,716959,720417,723343,725423,732649
675693,687081,690078,693863,694886,696737,697065,701618,702070,706061,706064,706923,707999,716959,720417,721986,723343,736086
675693,687081,690078,690628,693863,696737,697065,701618,702070,706064,706923,707999,710319,716959,720417,721986,723343,736086
686910,687081,690078,690628,690853,693863,696737,697065,701618,706064,706923,707999,710319,716959,720417,721986,723343,736086
685334,686910,687081,690078,690628,696737,697065,699382,701618,706064,706923,707999,710319,716959,720417,721986,723343,736086
681843,686910,687081,690078,690628,696737,697065,701618,702873,706064,706923,707999,710319,716959,720417,721986,723343,736086
686321,686910,687081,690078,690628,696737,697065,701618,702873,706064,706923,707999,710319,712481,720417,721986,723343,736086
686910,687081,690078,690628,691197,696737,697065,697997,701618,706064,706923,707999,710319,712481,720417,721986,723343,736086
683599,686910,690078,691197,694110,696737,697065,697997,701618,706064,706923,707999,710319,712481,720417,721986,723343,736086
683599,686910,690078,691197,694110,696737,697065,697997,701618,706923,707999,709875,710319,712481,720417,721986,723343,732275
683599,686910,690078,691197,694110,696737,697065,697997,701618,706923,707999,709875,710319,712481,714176,720417,723343,740085
683599,686910,691197,694110,695709,696737,697065,697997,701618,702368,706923,709875,710319,712481,714176,720417,723343,740085
683599,686910,691197,694110,695709,696737,697065,697997,701618,702368,706923,709875,710319,712481,718855,720417,723343,735406
683599,686910,691197,694110,695709,696737,697997,699998,701618,702368,706923,709875,710319,712481,718855,720410,720417,735406
684839,685670,691197,694110,695709,696737,697997,699998,701618,702368,706923,709875,710319,712481,718855,720410,720417,735406
684839,685670,691197,694110,695709,696737,697997,699998,701618,702368,706923,709875,710319,712481,718855,720417,721314,734502
684839,685670,691197,694110,695709,696737,697997,701618,702368,706923,709875,710319,712481,717195,717305,718855,720417,721314
684839,685670,694110,695709,696737,697997,700482,701618,702368,703196,706923,709875,710319,717195,717305,718855,720417,721314
684839,685670,689374,694110,695709,696737,697997,701618,702368,706923,709875,710319,714304,717195,717305,718855,720417,721314
684839,685670,689374,694110,695709,696737,697997,701618,702368,705501,706923,710319,714304,717195,718855,720417,721314,721679
684839,685670,689374,694110,695709,696737,697997,701618,702368,705501,706923,708351,710319,714304,717195,720417,721314,732183
684839,685670,689374,694110,696737,697997,698102,701618,702368,703108,706923,708351,710319,714304,717195,720417,721314,732183
677791,685670,689374,696737,697997,698102,701158,701618,702368,703108,706923,708351,710319,714304,717195,720417,721314,732183
685540,685670,689374,696737,697997,698102,701158,701618,702368,702570,703108,706923,708351,714304,717195,720417,721314,732183
678901,685670,689374,696737,698102,701158,701618,702368,702570,703108,704636,706923,708351,714304,717195,720417,721314,732183
678901,685670,687882,689374,696737,698102,702368,702570,703108,704636,706923,708351,714304,714894,717195,720417,721314,732183
678901,681410,687882,689374,696737,698102,702368,703108,704636,706830,706923,708351,714304,714894,717195,720417,721314,732183
678901,681410,687882,696737,698102,699721,702368,703108,703957,704636,706830,706923,708351,714894,717195,720417,721314,732183
678901,681410,687882,693322,696737,699721,702368,703108,703957,704636,706830,706923,713131,714894,717195,720417,721314,732183
678901,681101,687882,693322,696737,699721,702368,703108,703957,704636,706923,707139,713131,714894,717195,720417,721314,732183
678901,684890,687882,693322,696737,699721,702368,703108,703350,703957,704636,706923,713131,714894,717195,720417,721314,732183
678901,684890,687882,696737,699721,702314,702368,703108,703350,703957,704636,706923,713131,714894,717195,720417,721314,723191
678901,684890,687882,696737,699721,702314,702368,703108,703350,703957,704636,706923,708532,713131,714894,720417,723191,729977
678901,684890,687882,696737,698314,699721,702314,703108,703350,703957,704636,706923,708532,714894,717185,720417,723191,729977
681302,684890,687882,696737,698314,699721,701556,702314,703108,703350,704636,706923,708532,714894,717185,720417,723191,729977
681302,684890,687882,695427,696737,698314,699721,701556,702314,703350,704636,706923,714894,716213,717185,720417,723191,729977
681302,684890,689706,695427,696737,698314,699721,701556,702314,703350,704636,706923,713070,716213,717185,720417,723191,729977
681302,684890,689706,695427,696737,699721,700933,701556,702314,703350,704636,706923,713070,714566,716213,720417,723191,729977
681302,684890,689706,695427,696737,699721,700933,701556,703350,703771,704636,706923,713070,714566,716213,720417,723191,728520
681302,684890,689706,695427,696737,699721,700933,701556,703350,703771,704636,706923,713070,714566,716213,720417,720470,731241
681302,684890,684926,689706,696737,699721,701556,703350,703771,704636,706923,711434,713070,714566,716213,720417,720470,731241
681302,684890,684926,689706,696737,699721,701556,703350,703771,704636,706923,711434,713070,714566,716213,720417,725108,726603
681302,684890,684926,689706,696737,699721,701556,703350,703771,704636,706923,713070,714566,716213,716605,720417,721432,725108
680794,684890,684926,689706,696737,700229,701556,703350,703771,704636,706923,713070,714566,716213,716605,720417,721432,725108
680794,684890,684926,689706,696737,700229,701556,703350,703771,703913,704636,706923,713070,716213,716605,721432,725108,731070
680794,684890,684926,689706,696737,700229,701556,703350,703771,704427,704636,706923,713070,716091,716213,721432,725108,731070
677543,684890,684926,689706,696737,700229,703350,703771,704427,704636,704807,706923,713070,716091,716213,721432,725108,731070
677543,684890,689706,690512,696737,700229,703350,703771,704427,704636,704807,706923,713070,715846,716091,716213,725108,731070
677543,684890,689706,690512,695059,696737,703350,703771,704427,704636,704807,712093,713070,715846,716091,716213,725108,731070
677543,684890,689706,690512,695059,696737,703350,703771,704427,704636,704807,707597,712093,713070,716091,716213,731070,733357
677543,684890,689706,690512,695059,696635,696737,703350,703771,704427,704636,707597,713070,716091,716213,720265,731070,733357
677543,686866,689706,690512,694761,695059,696635,703350,703771,704427,704636,707597,713070,716091,716213,720265,731070,733357
677543,686866,689706,690947,694761,695059,696635,703350,703771,704427,704636,707597,713070,715656,716213,720265,731070,733357
677543,686866,689706,690947,694761,695059,696635,699131,703350,703771,704427,704636,713070,716213,720265,724122,731070,733357
677543,686866,689706,690947,693369,694761,695059,696635,699131,703771,704427,713070,714617,716213,720265,724122,731070,733357
677543,686866,689706,690947,692217,693369,694761,696635,699131,703771,704427,713070,716213,717459,720265,724122,731070,733357
677543,686866,689706,690947,691482,692217,693369,694761,696635,703771,712076,713070,716213,717459,720265,724122,731070,733357
679213,686866,689706,690547,690947,691482,693369,694761,696635,703771,712076,713070,716213,717459,720265,724122,731070,733357
679213,686866,689706,690547,690947,691482,693369,694111,696635,703771,712076,713070,716213,718109,720265,724122,731070,733357
679213,686866,689706,690547,690947,691482,693369,694111,696635,703771,712317,713070,715972,718109,720265,724122,731070,733357
679213,681558,686866,690547,690947,691482,694111,696635,701517,703771,712317,713070,715972,718109,720265,724122,731070,733357
679213,681558,686866,690547,690947,691482,694111,696635,701517,708005,712317,713070,715972,718109,719888,720265,731070,733357
