678683,689296,691553,692866,697215,699358,700430,700693,702464,703111,705978,710566,713060,714793,716014,716598,721432,730819
678683,691553,692562,692866,697215,699198,699358,700430,700693,703111,705978,710566,713060,714793,716014,716598,721432,730819
690765,691553,692562,692866,697215,699198,699358,700430,700693,700978,703111,705978,710566,714793,716014,716598,721432,730819
690765,691553,692562,692866,693272,699198,699358,700430,700693,700978,703111,705978,710566,714793,716598,719957,721432,730819
690765,691553,692562,692866,693272,699198,700046,700430,700693,700978,703111,705290,710566,714793,716598,719957,721432,730819
690765,691553,692562,692866,693272,699198,700046,700430,700693,700978,702413,705290,710566,714793,716598,719957,722130,730819
690765,691553,692562,692866,693272,699198,700046,700430,700693,700978,702413,705290,707891,710566,716598,719957,729032,730819
690765,691553,692866,693272,697525,699198,700046,700430,700693,700978,702413,705290,707891,710566,714994,716598,729032,730819
690765,691553,692866,693272,697525,699198,700046,700430,700693,700978,702413,704745,705290,710566,714994,716598,730819,732178
691553,692563,692866,693272,697525,699198,700046,700430,700693,700978,702413,704745,705290,710566,714800,714994,730819,732178
690026,691553,692563,692866,699198,700046,700430,700693,700771,700978,702413,704745,705290,710566,714800,714994,730819,732178
690026,691553,692563,692866,693980,699198,700046,700430,700693,700771,702413,704745,710566,712288,714800,714994,730819,732178
686249,690026,691553,692563,692866,699198,700430,700693,700771,702413,704745,707777,710566,712288,714800,714994,730819,732178
682989,686249,690026,691553,692563,699198,700430,700693,702413,704745,707777,710566,710648,712288,714800,714994,730819,732178
682989,686249,690026,691553,692563,699198,700430,700693,702413,707049,707777,708262,710648,712288,714800,714994,730819,732178
678846,686249,690026,691553,692563,700430,700693,702413,703341,707049,707777,708262,710648,712288,714800,714994,730819,732178
678846,684129,690026,691553,692563,700430,700693,702413,703341,707049,708262,709897,710648,712288,714800,714994,730819,732178
678846,684129,690026,691553,692563,700430,700693,701294,702413,707049,708262,709897,712288,712695,714800,714994,730819,732178
678846,684129,691553,692563,694045,697275,700430,700693,702413,707049,708262,709897,712288,712695,714800,714994,730819,732178
678846,684129,691553,692563,694045,697275,700430,700693,702413,707049,708262,712288,712695,714800,714994,717499,723217,732178
678846,684129,691553,692563,694045,697275,698598,700430,700693,707049,708262,712288,712695,714800,714994,717499,727032,732178
684129,689671,691553,692563,694045,697275,698598,700430,700693,701870,707049,708262,712288,714800,714994,717499,727032,732178
684129,689671,691553,692563,694045,697275,700430,700693,701528,701870,704119,708262,712288,714800,714994,717499,727032,732178
684129,689671,691553,692563,694045,699828,700430,700693,701528,701870,704119,708262,712288,712441,714800,717499,727032,732178
684129,689671,691553,692563,694045,699828,700430,700693,701528,701870,704119,708262,712288,712441,714800,720018,724513,732178
684129,689671,691553,692563,694045,699828,700430,700693,701528,701870,704119,706200,712288,712441,714800,722080,724513,732178
684129,689671,691553,692563,694045,699828,700430,700693,701870,704119,704669,706200,712288,712441,714800,718939,724513,732178
684129,689671,691553,693065,694045,699828,700430,700693,701870,704119,704669,706200,711786,712441,714800,718939,724513,732178
684129,689671,691553,693045,693065,694045,699828,700430,701870,704119,704669,711786,712441,713848,714800,718939,724513,732178
682742,689671,691553,693045,693065,694045,699828,700430,701870,704669,705506,711786,712441,713848,714800,718939,724513,732178
682742,689671,691553,693045,693065,694045,699828,700430,704669,705506,711786,712441,713848,714800,716981,717067,718939,724513
682742,689671,691553,693045,693065,694045,699173,699828,700430,704669,705506,712441,713848,716981,717067,718939,724513,727413
682742,689671,691553,692591,693045,693065,694045,699173,700430,704669,705506,713848,716981,717067,718939,719678,724513,727413
682742,689671,691553,692591,693045,693065,694045,699173,700389,700430,705506,713848,716981,717067,718939,719678,727413,728793
682742,689671,691553,692591,693045,693065,694045,699173,700430,701903,705506,713848,716981,717067,718939,719678,725899,728793
682742,686906,689671,691553,692591,693045,694045,699173,701903,705506,706589,713848,716981,717067,718939,719678,725899,728793
682742,686906,689671,691553,692591,693045,696205,699173,701903,705506,706589,713848,716981,717067,717518,718939,725899,728793
682742,686906,689671,691553,692591,693045,699173,701903,704043,705506,706589,709680,713848,716981,717067,718939,725899,728793
682742,689671,691553,692591,693045,696683,696812,699173,701903,704043,705506,709680,713848,716981,717067,718939,725899,728793
682742,685496,689671,691553,692591,693045,696683,701903,704043,705506,709680,710489,713848,716981,717067,718939,725899,728793
685496,689671,691553,692591,693045,696683,699526,701903,704043,705506,709680,710489,712009,713848,716981,717067,718939,725899
685496,689671,691553,692591,693045,696683,699526,701903,704043,704375,705506,709680,712009,713848,716981,717067,718939,732013
685496,687721,689671,691553,693045,696683,699526,701903,704043,704375,705506,712009,713848,714550,716981,717067,718939,732013
685496,687721,689671,691553,693045,696683,699526,701903,704043,704116,704375,705506,712009,713848,714550,718939,729932,732013
687721,689671,691553,693045,693059,696683,696812,699526,701903,704043,704116,705506,712009,713848,714550,718939,729932,732013
687721,689671,691553,693045,693059,696683,696812,699526,701903,704043,704116,705506,711750,712009,714550,721037,729932,732013
687721,689671,691553,693045,693059,696812,697714,699526,700872,704043,704116,705506,711750,712009,714550,721037,729932,732013
687721,689671,691553,693045,693059,697714,699526,700872,704043,704116,704726,705506,711750,712009,714550,721037,724099,729932
687721,688368,689671,691553,693045,693059,697714,704043,704116,704726,705506,711750,712009,712030,714550,721037,724099,729932
687721,688368,689671,693045,693059,693332,697714,703727,704043,704116,704726,711750,712009,712030,714550,721037,724099,729932
687721,689671,693045,693059,693332,694755,697714,703727,704043,704116,704726,711750,712009,712030,714550,717712,721037,729932
687721,689671,693045,693059,693332,694755,697714,703465,703727,704043,704726,711750,712009,712030,714550,717712,721037,730583
687721,689671,693045,693059,693332,694755,697714,703465,703727,704043,704726,708523,711750,714550,715516,717712,721037,730583
687721,689671,693045,693059,693332,697714,703465,703727,703952,704043,704726,708515,708523,711750,714550,715516,721037,730583
687721,689671,693045,693059,693332,697714,703727,703952,704043,704726,708515,708523,711379,711750,713123,714550,715516,730583
687721,687896,693045,693059,693332,697714,703727,703952,704043,704726,708515,708523,711750,713123,713154,714550,715516,730583
687721,687896,690509,693045,693332,697714,703727,704043,704726,706502,708515,708523,711750,713123,713154,714550,715516,730583
687721,687896,690509,693045,693332,697714,700770,703727,704043,706502,708523,711750,712471,713123,713154,714550,715516,730583
687896,688989,690509,693045,693332,697714,700770,702775,703727,706502,708523,711750,712471,713123,713154,714550,715516,730583
687896,688989,690509,693045,693332,697714,699764,700770,702775,703727,706502,711750,712471,713123,713154,714550,724275,730583
687896,688989,690509,693045,693332,697714,699764,700084,700770,702775,706502,711750,712471,713123,714550,716797,724275,730583
687896,688587,688989,690509,693332,697714,699764,700084,700770,702775,706502,712471,713123,714550,716208,716797,724275,730583
687896,688587,688989,690509,693332,697714,699764,700084,700770,702775,707718,711255,713123,714550,716208,716797,724275,730583
687896,688587,688989,690509,693332,694223,697714,700084,702775,706311,707718,711255,713123,714550,716208,716797,724275,730583
687896,688587,688989,690509,693332,694223,697714,700084,702775,705295,706311,713123,713678,714550,716208,716797,724275,730583
687896,688587,688989,690509,692554,693332,694223,700084,702775,705295,706311,713123,714550,716208,716797,718838,724275,730583
687896,688587,688989,692554,693332,694223,700084,702775,704336,705011,705295,706311,713123,714550,716208,716797,724275,730583
687896,688587,688989,690975,692554,694223,702441,702775,704336,705011,705295,706311,713123,714550,716208,716797,724275,730583
685377,687896,688587,688989,692554,694223,702441,702775,704336,705011,705295,711909,713123,714550,716208,716797,724275,730583
685377,687896,688587,692554,694223,699374,702441,702775,704336,705011,705295,706412,711909,713123,714550,716208,724275,730583
680448,687896,688587,692554,699152,699374,702441,702775,704336,705011,705295,706412,711909,713123,714550,716208,724275,730583
680448,687896,688587,688959,699152,699374,702441,702775,704336,705295,706412,708606,711909,713123,714550,716208,724275,730583
680448,687896,688587,688959,698880,699152,699374,702775,704336,705295,706412,708606,713123,714550,715470,716208,724275,730583
680448,687896,688587,688959,695853,698880,699152,699374,704336,705295,706412,708606,713123,715470,716208,721472,724275,730583
680448,687896,688587,688959,695853,698880,699152,700264,704336,705295,706412,708606,713123,715318,715470,721472,724275,730583
680448,687808,687896,688959,695853,698880,699152,701043,704336,705295,706412,708606,713123,715318,715470,721472,724275,730583
680448,687808,688959,695853,698880,699152,701043,703916,704336,705295,706412,708606,713123,714563,715318,715470,721472,724275
687808,688959,692600,695853,696454,698880,699152,701043,703916,704336,705295,706412,713123,714563,715318,715470,721472,724275
687808,688959,692600,695853,696454,698880,699152,701043,702426,703916,704336,705295,706412,713123,714563,721472,724275,728362
686400,687808,688959,692600,696454,698880,699152,701043,702426,704336,705295,706412,713123,713369,714563,721472,724275,728362
686400,687808,688959,692600,696960,698880,699152,701043,702426,704336,705295,706412,713123,713369,714563,721472,723769,728362
686400,688803,688959,692600,696960,698880,699152,701043,702426,704336,705295,706412,712128,713369,714563,721472,723769,728362
686400,688803,688959,692600,696960,698880,699152,701043,702426,704336,705295,706338,706412,712128,721472,721594,723769,728362
686400,688803,688959,692600,693657,696960,698880,699152,701043,702426,706338,706412,712128,715974,721472,721594,723769,728362
686400,688803,688959,693657,695720,696960,698880,699152,701043,702426,706338,706412,712128,712854,721472,721594,723769,728362
686400,688803,688959,693657,695720,696960,698880,699152,701043,706338,706412,709321,712128,712854,721467,721472,721594,723769
686400,688803,689386,693657,695720,696533,698880,699152,701043,706338,706412,709321,712128,712854,721467,721472,721594,723769
686400,688803,689386,693657,695720,696533,698880,699152,701043,706338,706412,710617,712128,712854,720171,721472,721594,723769
686400,688803,689386,690274,696533,698880,699103,699152,701043,706338,706412,710617,712128,712854,720171,721472,721594,723769
686400,688803,689386,690274,696533,698880,699103,699152,701043,703524,706412,710617,712128,712854,720171,721594,723769,724286
684038,686400,688803,689386,690274,698880,699103,701043,703524,706412,710617,711647,712128,712854,720171,721594,723769,724286
684038,686400,688803,689386,690274,698880,699103,701043,703524,703976,706412,710617,711647,712128,720171,721594,724286,732647
683095,684038,686400,688803,689386,698880,701043,703524,703976,706282,706412,710617,711647,712128,720171,721594,724286,732647
684038,686400,688803,689386,689639,698880,699738,701043,703524,703976,706412,710617,711647,712128,720171,721594,724286,732647
686400,688479,688803,689386,689639,698880,699738,701043,703524,703976,706412,710617,711647,712128,715730,721594,724286,732647
686400,688479,688803,689386,689639,698880,699738,701043,702612,703524,703976,706412,711647,712128,721594,723735,724286,732647
686400,687257,688479,688803,689639,698880,699738,701043,702612,703524,703976,706412,712128,713776,721594,723735,724286,732647
680848,686400,687257,688803,689639,699738,701043,702612,703524,703976,706412,706511,712128,713776,721594,723735,724286,732647
680848,686400,687257,688803,690241,699136,701043,702612,703524,703976,706412,706511,712128,713776,721594,723735,724286,732647
