680333,685397,691087,693989,699239,699940,701253,702977,704061,704921,706641,707729,709853,711721,715073,717278,725571,727866
680333,689937,691087,693989,695400,699239,701253,702977,704061,704921,706641,707729,709853,711721,715073,717278,725571,727866
680333,689937,693989,695400,695904,699239,701253,702977,704061,704921,706641,707729,709853,711721,715073,717278,720754,727866
680333,689937,693989,695400,695480,699239,701253,702977,704061,704921,706641,707729,709853,711721,715073,717278,721178,727866
680333,689937,693989,695480,699077,699239,701253,702977,704052,704061,704921,706641,709853,711721,715073,717278,721178,727866
680333,689937,693989,695480,699077,699239,699650,701253,704052,704061,704921,706641,711721,713180,715073,717278,721178,727866
680333,689937,692239,693989,695480,699239,699650,701253,704061,704921,706641,710890,711721,713180,715073,717278,721178,727866
680333,689937,692239,693017,693989,695480,699239,701253,704061,704921,706641,710890,711721,715073,717278,719813,721178,727866
689937,692239,693017,693989,695480,699239,700843,701253,704061,704921,706641,707356,710890,711721,715073,717278,719813,721178
686372,689937,693017,693989,695480,699239,700843,701253,704061,704921,706641,710890,711721,713223,715073,717278,719813,721178
689937,690331,693017,693989,695480,699239,700843,701253,704061,704921,706641,709264,710890,711721,715073,717278,719813,721178
681847,689937,693017,693989,695480,699239,701253,704061,704921,706641,709264,709327,710890,711721,715073,717278,719813,721178
685136,689937,693017,693989,695480,699239,700772,701253,704921,706641,709264,709327,710890,711721,715073,717278,719813,721178
685136,689937,693017,693989,695480,699239,700772,701253,701952,704921,706641,709327,711721,715073,717278,718202,719813,721178
689025,689937,693017,693989,695480,699239,700772,701253,701952,704921,705438,706641,711721,715073,717278,718202,719813,721178
689025,692432,693017,693989,695480,698758,699239,700772,701952,704921,705438,706641,711721,715073,717278,718202,719813,721178
689025,690787,692432,693017,693989,695480,698758,699239,701952,704921,706641,711721,715073,715423,717278,718202,719813,721178
683132,689025,690787,692432,693989,698758,699239,701952,704921,705365,706641,711721,715073,715423,717278,718202,719813,721178
689025,690787,692432,693989,697067,698758,699239,701952,704921,705365,705878,706641,711721,715073,715423,717278,718202,721178
689025,690787,692432,693989,694427,698758,699239,701952,704921,705365,705878,706641,711721,715073,715423,718202,719918,721178
689025,689625,690787,692432,693989,698758,699239,701952,704921,705878,706641,710167,711721,715073,715423,718202,719918,721178
689025,689625,690787,692432,693989,698758,699239,699352,701952,705878,706641,710167,711721,715073,715423,718202,721178,725487
689025,689625,690787,692432,693989,695449,698758,699239,699352,705878,706641,710167,711721,715073,718202,721178,721926,725487
685388,689025,689625,690787,692432,695449,699239,699352,705878,706641,707359,710167,711721,715073,718202,721178,721926,725487
685388,689025,689625,690787,692432,695449,699239,699352,702718,705878,706641,707359,710167,715073,721178,721926,725487,727205
685388,689025,689625,690787,692432,695449,699239,699352,702718,705878,706641,707359,711810,715073,719535,721926,725487,727205
680235,685388,689625,692432,695449,699239,699352,699577,702718,705878,706641,707359,711810,715073,719535,721926,725487,727205
680235,685388,689625,692432,695449,699239,699577,702635,702718,705878,706641,707359,711810,715073,719535,721926,722204,727205
680235,685388,689625,692432,694619,699239,699577,702635,702718,705878,706641,707359,711810,715903,719535,721926,722204,727205
680235,689625,692432,694081,694619,699239,699577,702635,702718,705878,706641,707359,711810,715903,718512,719535,721926,722204
680235,689625,692432,694081,694619,699239,699577,702635,702718,706641,707359,711810,713194,714888,715903,718512,719535,721926
680235,685201,689625,692432,694619,699239,699577,702635,706641,707359,711598,711810,713194,714888,715903,718512,719535,721926
680235,685201,689625,692432,694619,699239,699577,702635,706641,707359,711598,711810,712912,714888,715903,718512,719817,721926
680235,685201,689625,692432,694619,699239,699577,702635,706641,707359,711773,711810,712912,714888,715903,718337,719817,721926
680235,685201,692432,693017,694619,699239,699577,702635,706641,707359,711773,711810,712912,714888,715903,716425,718337,721926
680235,685201,692432,694619,694767,699239,699577,702635,706641,707359,711773,711810,712912,714888,715903,716425,716587,721926
680235,685201,692432,694619,694767,698667,699239,702635,706641,707359,711773,711810,712912,714888,715903,716425,716587,722836
680235,685201,692432,694619,694767,695659,698667,699239,706641,707359,711773,711810,714888,715903,716425,716587,719888,722836
680235,685201,692432,693140,694619,694767,695659,698667,707359,711773,711810,712740,714888,715903,716425,716587,719888,722836
680235,685201,692432,694223,694619,694767,695659,698667,707359,711773,711810,712740,714888,715903,716425,716587,718805,722836
680235,685201,692432,694223,694619,695659,698667,699916,707359,711276,711773,711810,712740,714888,715903,716587,718805,722836
680235,685201,692432,694223,694619,695659,697845,698667,707359,711276,711773,712740,713881,714888,715903,716587,718805,722836
680235,685201,692432,694223,694619,695659,697845,697855,698667,711276,711773,712740,713881,714888,715903,718805,722836,726091
674562,685201,692432,694223,695659,697845,697855,698667,700292,711276,711773,712740,713881,714888,715903,718805,722836,726091
685201,686609,692432,694223,695659,697845,697855,698667,700292,703856,711276,711773,712740,713881,714888,718805,722836,726091
685201,686609,692432,694223,695659,697845,697855,700292,703856,708977,711276,711773,712526,712740,713881,714888,718805,726091
685201,686609,688341,692432,694223,695659,697845,697855,708977,711276,711773,712526,712740,713881,714888,715807,718805,726091
685201,686609,688341,692432,694223,697845,697855,699493,708977,711054,711276,711773,712526,712740,713881,715807,718805,726091
684783,685201,686609,692432,694223,697845,697855,699493,711054,711276,711773,712526,712535,712740,713881,715807,718805,726091
684783,685201,686609,692432,695100,696978,697845,699493,711054,711276,711773,712526,712535,712740,713881,715807,718805,726091
684783,685201,686609,692432,696978,697845,699493,700114,711054,711276,711773,712526,712535,712740,713881,715807,718805,721077
678314,684783,686609,696978,697845,699319,699493,700114,711054,711276,711773,712526,712535,712740,713881,715807,718805,721077
678314,684783,686609,696978,697845,699319,699493,700114,702782,711054,711276,711773,712740,713881,715807,718805,721077,722279
678314,681964,689428,696978,697845,699319,699493,700114,702782,711054,711276,711773,712740,713881,715807,718805,721077,722279
678314,684051,687341,696978,697845,699319,699493,700114,702782,711054,711276,711773,712740,713881,715807,718805,721077,722279
678314,687341,695347,696978,697845,699319,699493,700114,702782,704511,711054,711276,711773,712740,713881,718805,721077,722279
678314,695347,696802,696978,697845,699319,699493,700114,702782,704511,711054,711276,711773,712740,712818,713881,718805,721077
678314,684998,695347,696802,696978,699319,700114,702782,704511,711054,711276,711773,712340,712740,712818,713881,718805,721077
678314,684998,687341,695347,696978,699319,700114,702782,711054,711276,711773,712340,712740,712818,713881,713972,718805,721077
678314,687341,695347,696978,697563,698489,699319,700114,702782,711276,711773,712340,712740,712818,713881,713972,718805,721077
680703,687341,695347,696930,696978,697563,698489,700114,702782,711276,711773,712340,712740,712818,713881,713972,718805,721077
680703,687341,695347,696930,696978,697563,698489,702782,706363,711276,711773,712340,712556,712740,712818,713881,713972,721077
680703,687341,695347,696930,696978,697563,698489,702692,702782,706363,711276,711773,712340,712556,712740,713881,721077,724098
680703,687341,695347,696930,696978,697563,698489,702782,706363,711276,711773,712340,712556,712740,713067,713723,713881,721077
680703,687341,695347,696930,697563,698489,700208,702782,703133,711276,711773,712340,712556,712740,713067,713723,713881,721077
680703,687341,695347,696930,697563,698489,698512,700208,702782,703133,711773,712556,712740,713067,713723,713881,721077,725104
680703,687341,695347,696930,697563,697789,698489,698512,700208,702782,711773,712740,713067,713723,713881,717900,721077,725104
680703,687341,695347,696930,697563,697789,698489,698512,700208,702782,706025,711773,712740,713067,713723,717900,721077,732960
680703,687341,688826,695347,696930,697789,698489,700208,702782,706025,707249,711773,712740,713067,713723,717900,721077,732960
680703,687341,687773,688826,695347,697789,698489,702782,706025,707249,709365,711773,712740,713067,713723,717900,721077,732960
680703,687341,687773,688826,695347,697789,698489,704621,706025,707249,709365,711228,711773,712740,713723,717900,721077,732960
680703,687341,687773,688826,695347,697789,698489,704621,707249,708115,709365,711228,711773,712740,713723,717900,721077,730870
680703,687341,687773,695347,697027,697789,698489,704621,707249,708115,709365,711228,711773,712740,713723,717900,721077,722669
680703,687341,687773,692787,695347,697027,697789,704621,708115,709365,711228,711773,712740,712951,713723,717900,721077,722669
680703,687341,687773,692787,695347,697027,697789,704621,708115,709365,711228,712740,712920,712951,713723,717900,719930,722669
680703,687341,687773,692787,695347,697027,702824,704330,704621,708115,711228,712740,712920,712951,713723,717900,719930,722669
680703,687341,687773,692787,697027,698382,702824,704330,704621,708115,710688,711228,712740,712920,712951,717900,719930,722669
680703,687341,687773,691678,692787,697027,702824,704330,704621,708115,711228,712740,712920,712951,717392,717900,719930,722669
680703,687341,687773,692787,694699,697027,702824,704330,704621,708115,708207,712740,712920,712951,717392,717900,719930,722669
680703,687341,687773,692787,693087,694699,697027,702824,704330,708115,712740,712920,712951,717392,717900,719741,719930,722669
685744,687341,687773,692787,693087,694699,697027,702824,704330,708115,712351,712740,712920,712951,717900,719741,719930,722669
685744,687341,687773,693087,694699,696145,697027,702824,704330,708115,712351,712740,712920,712951,714542,719741,719930,722669
685744,687341,693087,694554,694699,696145,697027,702824,704330,708115,712351,712740,712920,712951,713149,714542,719741,722669
685744,691315,693087,694554,694699,696145,697027,702824,704330,708115,708377,712740,712920,712951,713149,714542,719741,722669
685744,691315,693087,694554,694699,696145,697027,702824,704330,707242,708377,712740,712920,712951,713149,714542,719741,723542
685744,691315,693087,694554,694699,696145,697027,702824,703686,707242,708377,712920,712951,713149,713384,714542,719741,723542
685744,690491,691315,693087,694699,696145,697027,702824,703686,707242,708377,712920,712951,713384,714542,717212,719741,723542
685744,690491,691315,693087,694699,696145,697027,700014,702824,703686,707242,708377,712920,713384,717212,719741,723542,727479
685744,690491,691315,693087,694699,696145,699653,700014,702824,703686,707242,708377,712920,713384,717212,719741,720916,727479
683954,690491,693087,693105,694699,696145,699653,700014,702824,703686,707242,708377,712920,713384,717212,719741,720916,727479
683954,690491,693087,693105,694699,696145,699653,700014,700970,705540,707242,708377,712920,713384,717212,719741,720916,727479
683954,690491,693087,693105,696145,699653,700014,700970,704650,705540,707242,708377,709790,712920,713384,717212,720916,727479
678298,690491,693087,696145,698761,699653,700014,700970,704650,705540,707242,708377,709790,712920,713384,717212,720916,727479
678298,692538,693087,696145,698761,699653,700014,700970,703493,704650,707242,708377,709790,712920,713384,717212,720916,727479
678298,692538,693087,696145,698761,700014,700970,701522,703493,704650,707242,708377,709790,711051,713384,717212,720916,727479
678298,692538,693087,698761,700014,700970,701217,701522,703493,704650,705979,707242,708377,709790,713384,717212,720916,727479
678298,692538,693087,698761,700014,700970,701217,701522,704650,705979,706090,707242,708377,709790,710787,717212,720916,727479
678298,692408,692538,693087,698761,700014,700970,701217,701522,705979,706090,707242,709790,710787,717212,720619,720916,727479
678298,689350,692408,692538,698761,700014,700970,701217,701522,705979,706090,707242,710787,713527,717212,720619,720916,727479
